alpha,phi,h
0.562433,0.843883,0.351147
0.534424,0.868264,0.330325
0.524895,0.821834,0.394185
0.581202,0.884145,0.345986
0.520918,0.669119,0.306687
0.550466,0.956711,0.307183
0.533609,0.813453,0.387578
0.524847,0.790227,0.395349
0.523222,0.845586,0.383540
0.573513,0.891474,0.368239
0.543890,0.843413,0.410260
0.531696,0.966848,0.541101
0.567974,0.862444,0.344847
0.490732,0.760312,0.437675
0.571831,0.763721,0.352385
0.570729,0.843451,0.335506
0.542594,0.892006,0.319440
0.583872,1.057028,0.571268
0.531545,0.817646,0.363763
0.524956,0.762079,0.363283
0.549857,0.814023,0.389030
0.512090,0.808169,0.426825
0.531307,0.760833,0.399030
0.536648,0.828652,0.331448
0.533563,0.829719,0.357350
0.545012,0.867147,0.354970
0.519627,0.807522,0.415515
0.588888,0.906550,0.280799
0.514912,0.786519,0.367402
0.511361,0.765411,0.407496
0.589516,1.014565,0.622292
0.536505,0.768437,0.425956
0.540063,0.786870,0.423587
0.539704,0.850961,0.355665
0.532063,0.828070,0.334483
0.538270,0.827749,0.396981
0.530360,0.788575,0.421280
0.533835,0.844941,0.353064
0.530642,0.854559,0.398638
0.507073,0.785338,0.366830
0.521655,0.781642,0.397166
0.570775,0.798790,0.368572
0.525706,0.813069,0.373938
0.532766,0.848444,0.428590
0.539366,0.806040,0.383528
0.533920,0.865643,0.333161
0.514874,0.819246,0.384637
0.506875,0.824873,0.363606
0.539016,0.880673,0.455709
0.544557,0.934113,0.357004
0.492453,0.845851,0.468505
0.587768,0.894328,0.360772
0.537127,0.779502,0.382156
0.557110,0.873603,0.355192
0.564096,0.900008,0.351657
0.497531,0.778413,0.423024
0.571607,0.881953,0.348904
0.515614,0.763259,0.405285
0.569688,0.841308,0.355751
0.516447,0.788701,0.370987
0.557961,0.812688,0.368260
0.540107,0.828088,0.362897
0.577267,0.881277,0.366813
0.527718,0.897085,0.524327
0.556470,0.989077,0.449307
0.546359,0.841676,0.355836
0.550059,0.941595,0.329992
0.552787,0.838779,0.336981
0.548971,0.860758,0.379219
0.550390,0.869953,0.369472
0.550113,0.805611,0.393586
0.546426,0.840952,0.396447
0.524391,0.830374,0.366376
0.550383,0.821515,0.350193
0.599636,0.965617,0.588229
0.529047,0.803263,0.406959
0.538126,0.641370,0.283378
0.569079,0.831224,0.355624
0.560719,0.868707,0.404063
0.554303,0.859665,0.343015
0.565157,0.797432,0.355868
0.556591,0.908980,0.422128
0.544209,0.910096,0.330772
0.527506,0.777546,0.424189
0.548494,0.876667,0.350206
0.559405,0.839765,0.360631
0.537645,0.857108,0.312339
0.597946,1.148497,0.711762
0.552606,0.920309,0.481045
0.532641,0.835182,0.375561
0.539617,0.823236,0.425332
0.563946,0.835980,0.351131
0.530684,0.726175,0.425999
0.507346,0.836695,0.393760
0.535195,0.813793,0.348094
0.557294,0.815819,0.368621
0.548129,0.850509,0.365559
0.557819,0.938236,0.450813
0.551135,0.873683,0.348944
0.544979,0.876023,0.338684
