alpha,phi,h
0.609978,0.999923,0.254429
0.580182,1.020486,0.232032
0.550153,0.933407,0.328373
0.634617,1.060751,0.241423
0.557912,0.823120,0.301687
0.580324,1.093968,0.221008
0.577274,0.999790,0.280066
0.565190,0.935203,0.303621
0.550870,0.974976,0.318352
0.616341,1.045661,0.282787
0.570818,0.953246,0.331638
0.556116,1.078872,0.423801
0.607297,0.979180,0.263299
0.517602,0.885209,0.368415
0.622503,0.906994,0.239841
0.610787,0.970259,0.263566
0.572824,1.017441,0.236183
0.629498,1.200628,0.485829
0.579182,0.982190,0.255905
0.568118,0.898920,0.278562
0.598918,0.962366,0.309363
0.540297,0.958917,0.369599
0.571773,0.898108,0.316443
0.571558,0.979328,0.227581
0.575238,0.990528,0.248866
0.602322,1.039785,0.251492
0.542398,0.888590,0.299731
0.628209,1.032843,0.185947
0.549398,0.935363,0.246183
0.542190,0.908971,0.313207
0.624071,1.157874,0.529451
0.582622,0.924820,0.343129
0.578558,0.912694,0.350945
0.569569,0.980550,0.277481
0.567669,0.976095,0.240490
0.568685,0.961087,0.325996
0.571389,0.932124,0.341151
0.573787,1.000906,0.250107
0.562117,1.001972,0.319684
0.537331,0.917540,0.256294
0.553494,0.936109,0.316766
0.611113,0.901839,0.297720
0.561345,0.945226,0.282742
0.568544,0.998668,0.317602
0.583181,0.961094,0.288623
0.563381,0.998010,0.242595
0.543865,0.940027,0.324221
0.530688,0.976150,0.263974
0.579041,0.977304,0.303970
0.581337,1.092010,0.276504
0.528631,0.906096,0.312035
0.647001,1.048093,0.280012
0.572818,0.889852,0.322303
0.596495,1.009163,0.271633
0.601045,1.021140,0.285301
0.522644,0.920202,0.338911
0.607624,1.022704,0.267202
0.550439,0.890097,0.326870
0.614636,0.979038,0.269035
0.538599,0.923117,0.280113
0.601966,0.947424,0.281192
0.570802,0.932639,0.288151
0.622471,1.045429,0.274277
0.554778,1.015211,0.425854
0.591066,1.067749,0.285445
0.585344,0.983760,0.263234
0.591267,1.139052,0.229191
0.590386,0.953890,0.252762
0.580006,0.994786,0.306674
0.588760,0.991578,0.284239
0.586095,0.947213,0.312694
0.587158,0.980438,0.321180
0.556698,0.976133,0.283643
0.580431,0.953461,0.263472
0.596553,0.967520,0.383846
0.566045,0.933981,0.322586
0.578660,0.693249,0.149978
0.610177,0.952952,0.270228
0.598774,1.015567,0.330257
0.603832,1.012624,0.242880
0.607919,0.953775,0.248805
0.595949,0.996459,0.263829
0.572637,1.048215,0.247412
0.566302,0.913714,0.352831
0.591390,1.021759,0.261924
0.596826,0.970389,0.279678
0.569257,1.005364,0.210592
0.645296,1.363514,0.709497
0.599115,1.023209,0.306414
0.579505,1.010365,0.273564
0.571673,0.960190,0.357527
0.618406,1.004220,0.243081
0.575756,0.890325,0.327192
0.538492,0.990625,0.307965
0.568645,0.947905,0.263977
0.617299,0.971010,0.249247
0.588356,1.003100,0.286109
0.571591,1.019814,0.276604
0.593945,1.025914,0.260345
0.581756,1.030628,0.248369
