alpha,phi,h
0.601960,0.967889,0.269630
0.569304,0.989126,0.249922
0.543073,0.899627,0.343162
0.616832,1.000838,0.272310
0.555488,0.803020,0.282702
0.575201,1.072710,0.231716
0.569274,0.958366,0.299131
0.558278,0.903828,0.320960
0.550980,0.962907,0.322148
0.605450,0.996326,0.305279
0.569751,0.944268,0.335096
0.549261,1.026532,0.438862
0.603288,0.969431,0.266986
0.515185,0.876646,0.370823
0.613367,0.872851,0.263918
0.605727,0.962254,0.264441
0.567613,1.000968,0.243593
0.615129,1.124187,0.465008
0.565947,0.937947,0.283155
0.557860,0.845480,0.251160
0.586949,0.930040,0.324701
0.536644,0.927445,0.377920
0.566066,0.882226,0.322750
0.563726,0.938288,0.252389
0.567392,0.965125,0.265288
0.589740,1.001918,0.272627
0.538774,0.872247,0.309328
0.625636,1.017214,0.191242
0.540074,0.893487,0.276870
0.542017,0.903904,0.311397
0.604958,1.082011,0.516561
0.570088,0.884218,0.360706
0.575224,0.895991,0.359653
0.565280,0.958992,0.289895
0.563571,0.957427,0.247696
0.566022,0.955394,0.326289
0.560362,0.886517,0.361568
0.563590,0.955719,0.280704
0.553680,0.970924,0.331866
0.527239,0.877652,0.286869
0.549049,0.889804,0.337979
0.604945,0.889035,0.304433
0.554840,0.921187,0.296501
0.561163,0.957528,0.334322
0.573856,0.931145,0.302723
0.562431,0.974122,0.255550
0.538189,0.911024,0.337219
0.524880,0.940606,0.280550
0.574514,0.961065,0.307996
0.578565,1.070193,0.280556
0.524946,0.893547,0.317336
0.641414,1.036149,0.281346
0.569558,0.876390,0.328037
0.590295,0.988628,0.279601
0.599592,1.016264,0.286111
0.517330,0.887169,0.354070
0.602381,1.005954,0.278086
0.543291,0.868073,0.335870
0.606380,0.950938,0.281519
0.536499,0.912035,0.285424
0.597946,0.923339,0.293719
0.567711,0.922500,0.293540
0.617434,1.025385,0.283326
0.550642,0.982094,0.403628
0.583702,1.025239,0.287066
0.577849,0.942286,0.283973
0.584991,1.106060,0.243358
0.588145,0.946372,0.256169
0.575857,0.971593,0.316391
0.584794,0.974152,0.292474
0.584754,0.933381,0.317176
0.578237,0.951027,0.335232
0.545378,0.926005,0.308673
0.574419,0.930195,0.275678
0.592189,0.942340,0.390540
0.556528,0.888886,0.345630
0.574961,0.666497,0.134128
0.604519,0.927271,0.280372
0.590862,0.988696,0.340511
0.595024,0.981221,0.258604
0.608247,0.945773,0.250205
0.586273,0.962224,0.285198
0.568398,1.030753,0.254259
0.561422,0.893270,0.358828
0.583248,0.990891,0.278169
0.593652,0.950495,0.286894
0.566549,0.976394,0.229480
0.642343,1.344609,0.677971
0.590983,0.982373,0.318935
0.572708,0.979553,0.289352
0.569143,0.947207,0.360027
0.610170,0.972004,0.259239
0.574208,0.878289,0.330727
0.531416,0.953391,0.326547
0.562825,0.928264,0.273417
0.605530,0.927830,0.278027
0.587019,0.994523,0.290525
0.567864,1.000609,0.261166
0.587321,1.000409,0.271818
0.573356,0.992829,0.268588
