alpha,phi,h
0.581941,0.903601,0.313261
0.546348,0.907746,0.301852
0.533595,0.857497,0.370318
0.600030,0.948117,0.303934
0.535649,0.726789,0.289546
0.561833,1.011861,0.272338
0.550473,0.887324,0.344049
0.540702,0.839696,0.361330
0.536487,0.887874,0.361134
0.585246,0.936379,0.339500
0.553864,0.882598,0.368199
0.540019,0.982071,0.495651
0.581846,0.899609,0.311366
0.495198,0.784981,0.424362
0.588898,0.806676,0.318138
0.589858,0.906756,0.297308
0.552394,0.941776,0.284912
0.600318,1.080863,0.502618
0.546772,0.869787,0.328873
0.540649,0.801015,0.310833
0.564497,0.850987,0.367635
0.520422,0.857561,0.408038
0.544646,0.807174,0.367807
0.543371,0.855096,0.312154
0.549756,0.891049,0.315790
0.561814,0.916140,0.321664
0.523247,0.800867,0.352634
0.607694,0.956361,0.240520
0.527692,0.840403,0.323845
0.524861,0.829189,0.363313
0.598912,1.052162,0.559165
0.553485,0.817852,0.396037
0.550304,0.810473,0.404245
0.549117,0.895583,0.326958
0.547441,0.888282,0.296323
0.549697,0.878906,0.366637
0.546040,0.835082,0.392552
0.543426,0.876450,0.333807
0.541479,0.909116,0.366632
0.517884,0.835997,0.325432
0.539196,0.859051,0.356792
0.586511,0.844990,0.334349
0.540573,0.858089,0.339148
0.542843,0.888158,0.366021
0.550727,0.845305,0.356909
0.550551,0.925011,0.290993
0.527219,0.861482,0.360891
0.515666,0.885258,0.319601
0.555611,0.894614,0.359739
0.561242,1.003764,0.317766
0.512793,0.835074,0.375284
0.613206,0.960438,0.326987
0.551392,0.822239,0.359163
0.575638,0.937843,0.313588
0.571969,0.935701,0.329131
0.507808,0.823493,0.391217
0.583183,0.924669,0.320135
0.521628,0.787246,0.386440
0.595414,0.912134,0.309925
0.526557,0.851065,0.324791
0.581049,0.874793,0.328289
0.549669,0.858244,0.340160
0.595842,0.955073,0.322913
0.541183,0.949219,0.461563
0.567740,0.999256,0.380203
0.555381,0.870354,0.334136
0.568188,1.027169,0.284797
0.570717,0.884945,0.301655
0.562520,0.906452,0.352842
0.561180,0.898736,0.339289
0.565205,0.867339,0.355385
0.561336,0.886613,0.372197
0.535681,0.867733,0.342284
0.561603,0.859583,0.321226
0.589837,0.931150,0.486504
0.540249,0.835237,0.377980
0.554387,0.641600,0.209070
0.586302,0.883446,0.313256
0.574199,0.914616,0.377709
0.571376,0.900832,0.311635
0.586217,0.864410,0.305066
0.570938,0.910764,0.317738
0.554921,0.952390,0.300103
0.541548,0.824800,0.397681
0.569877,0.946263,0.308982
0.570633,0.880271,0.334403
0.553450,0.911716,0.274746
0.611903,1.205522,0.681731
0.569764,0.930402,0.385693
0.549080,0.902033,0.335050
0.548288,0.868084,0.399272
0.585825,0.903208,0.306973
0.552347,0.797396,0.382581
0.519621,0.891634,0.361221
0.548512,0.862765,0.315188
0.588888,0.890634,0.306331
0.563955,0.911162,0.329927
0.558710,0.946211,0.364971
0.566866,0.928023,0.314339
0.558214,0.928375,0.306124
