alpha,phi,h
0.606425,0.985411,0.263960
0.569985,0.992307,0.248831
0.548535,0.940121,0.326564
0.624154,1.021530,0.263207
0.562662,0.857198,0.333027
0.577073,1.082911,0.230923
0.571724,0.975629,0.294012
0.561229,0.925652,0.310992
0.547985,0.965377,0.324691
0.613849,1.035993,0.289768
0.570384,0.959394,0.328892
0.555600,1.064607,0.435137
0.605259,0.982265,0.260036
0.512820,0.874260,0.373648
0.614433,0.878384,0.262583
0.609345,0.978665,0.256718
0.570833,1.014075,0.238070
0.624404,1.179143,0.489641
0.571341,0.956762,0.272961
0.558761,0.846681,0.259459
0.589986,0.931958,0.322629
0.537180,0.940378,0.378532
0.568836,0.892978,0.319589
0.563237,0.949933,0.246403
0.569922,0.978066,0.255959
0.601441,1.035416,0.255990
0.541352,0.881172,0.305717
0.630968,1.039494,0.181054
0.544840,0.907611,0.268478
0.541507,0.905818,0.318744
0.621436,1.147204,0.542156
0.576452,0.909686,0.349008
0.576132,0.901046,0.362705
0.565571,0.977365,0.280172
0.567708,0.969060,0.241879
0.565082,0.956418,0.325917
0.566876,0.917742,0.352756
0.569854,0.979040,0.264379
0.555287,0.976435,0.333156
0.533854,0.896535,0.276473
0.544824,0.888200,0.342435
0.607870,0.901716,0.300397
0.559797,0.933310,0.289158
0.563052,0.983291,0.324422
0.577239,0.937288,0.301486
0.562390,0.988840,0.248592
0.540565,0.926130,0.330849
0.527359,0.958365,0.275529
0.568168,0.943833,0.321945
0.581729,1.090906,0.275756
0.529068,0.910300,0.309007
0.643558,1.039847,0.286924
0.569493,0.878991,0.328157
0.595836,0.998888,0.276989
0.608689,1.042765,0.273850
0.518407,0.912155,0.343887
0.603498,1.009504,0.279304
0.541666,0.862701,0.343715
0.613974,0.975585,0.271435
0.538811,0.923956,0.278586
0.599956,0.942156,0.285616
0.569852,0.928152,0.290167
0.620902,1.038695,0.278297
0.551766,0.996316,0.423542
0.592351,1.071541,0.300139
0.580761,0.954243,0.281650
0.584693,1.119481,0.238680
0.588379,0.942295,0.259207
0.578056,0.985959,0.310385
0.590930,0.996540,0.280594
0.590428,0.956654,0.303144
0.580129,0.970746,0.326562
0.550151,0.949072,0.298657
0.579813,0.948326,0.268224
0.598154,0.971903,0.419106
0.561221,0.913140,0.334680
0.578369,0.680445,0.139193
0.610575,0.956363,0.265587
0.593552,1.004342,0.337513
0.599944,0.995598,0.252506
0.606068,0.941990,0.254012
0.591538,0.982154,0.272261
0.572808,1.037572,0.253320
0.560593,0.899293,0.359049
0.586588,1.004300,0.273338
0.594010,0.957716,0.287047
0.572212,0.995990,0.218692
0.644877,1.358663,0.708898
0.592456,1.003937,0.324535
0.575834,1.003032,0.277885
0.568518,0.952696,0.359788
0.612939,0.987398,0.251863
0.572681,0.881608,0.332742
0.533386,0.957984,0.325338
0.565271,0.937977,0.270608
0.610418,0.951861,0.261430
0.582669,0.987263,0.294386
0.572572,1.023097,0.290256
0.595073,1.029245,0.255873
0.577167,1.013509,0.257713
