alpha,phi,h
0.576991,0.880389,0.323638
0.546694,0.904019,0.300121
0.532307,0.839289,0.379331
0.594296,0.928762,0.316993
0.530416,0.685699,0.264984
0.556445,0.974868,0.292197
0.544431,0.872847,0.348493
0.534707,0.827569,0.369201
0.528775,0.871214,0.366794
0.584396,0.936318,0.340892
0.547431,0.859542,0.380221
0.534726,0.962008,0.501300
0.571186,0.874269,0.330384
0.495308,0.787849,0.421124
0.583100,0.794953,0.324480
0.584138,0.885805,0.308863
0.543332,0.892492,0.316681
0.589326,1.042431,0.503752
0.540311,0.844181,0.342051
0.533930,0.760383,0.279209
0.562150,0.845975,0.367436
0.518373,0.842274,0.412089
0.538717,0.789311,0.378811
0.542257,0.852703,0.312049
0.544775,0.874696,0.325759
0.567923,0.932522,0.314514
0.521386,0.788413,0.358666
0.604527,0.953245,0.242210
0.526873,0.848900,0.313768
0.521194,0.811964,0.373369
0.582256,0.988002,0.551850
0.546712,0.798913,0.404786
0.548051,0.806317,0.407307
0.543773,0.868026,0.341342
0.540134,0.854106,0.313942
0.546124,0.866374,0.371659
0.543395,0.824551,0.397294
0.536421,0.854600,0.346895
0.539229,0.892215,0.373261
0.514903,0.822067,0.332792
0.530933,0.823910,0.372114
0.573176,0.808936,0.358790
0.538187,0.855624,0.342449
0.536352,0.863568,0.379464
0.552948,0.851986,0.353790
0.544613,0.900918,0.304096
0.522648,0.846139,0.369809
0.508691,0.842942,0.344725
0.547600,0.872245,0.362102
0.557565,0.982214,0.327493
0.505624,0.829399,0.400258
0.609128,0.946009,0.331181
0.543727,0.799126,0.369339
0.565941,0.903454,0.334354
0.570913,0.921765,0.334453
0.506548,0.813950,0.396651
0.578696,0.915063,0.325298
0.516158,0.764616,0.400619
0.583675,0.887461,0.324907
0.521439,0.813672,0.345976
0.570969,0.854472,0.341212
0.547094,0.848592,0.343772
0.591001,0.933640,0.333875
0.540823,0.927812,0.457547
0.558862,0.967417,0.410537
0.551404,0.852846,0.340475
0.561618,1.003580,0.295199
0.561482,0.860635,0.317031
0.557336,0.891937,0.359979
0.556430,0.873306,0.352147
0.569381,0.879607,0.349593
0.554310,0.869535,0.377216
0.532442,0.855004,0.349601
0.556542,0.845047,0.330271
0.588296,0.920068,0.502586
0.535096,0.820717,0.383668
0.544087,0.594528,0.199604
0.576400,0.852283,0.335432
0.574498,0.916295,0.378185
0.562338,0.882786,0.324305
0.580068,0.848727,0.315857
0.560704,0.887678,0.348146
0.549301,0.928800,0.312573
0.540085,0.820481,0.401604
0.552816,0.886985,0.338536
0.568059,0.869619,0.336182
0.546916,0.879953,0.293517
0.609754,1.189251,0.673197
0.568018,0.918306,0.390013
0.549127,0.894674,0.339234
0.547136,0.847763,0.406568
0.578787,0.863421,0.299039
0.545570,0.786521,0.388307
0.513806,0.862137,0.375886
0.539813,0.836144,0.328517
0.576800,0.860091,0.327283
0.562861,0.904687,0.335711
0.554938,0.930698,0.364994
0.562009,0.917011,0.319651
0.552674,0.906988,0.318708
