alpha,phi,h
0.547681,0.790386,0.381977
0.522542,0.822467,0.354840
0.519418,0.779265,0.414478
0.570576,0.849240,0.365224
0.506513,0.594050,0.283238
0.537253,0.883806,0.351403
0.530120,0.802326,0.391029
0.515487,0.753408,0.415375
0.513271,0.793452,0.409639
0.560324,0.853548,0.386431
0.539900,0.822630,0.454002
0.523409,0.903626,0.572449
0.564455,0.845237,0.349779
0.473668,0.758623,0.486145
0.562707,0.743542,0.363392
0.562644,0.814156,0.352936
0.529528,0.840113,0.352022
0.576227,1.025710,0.560193
0.518297,0.772169,0.389799
0.516650,0.720252,0.347957
0.537197,0.773165,0.408223
0.500605,0.764508,0.442414
0.523570,0.724925,0.415228
0.525939,0.783164,0.361685
0.525045,0.789695,0.381758
0.537507,0.837306,0.369423
0.512530,0.766355,0.438936
0.575562,0.856350,0.311617
0.508060,0.757125,0.388913
0.506325,0.736518,0.421196
0.572245,0.940657,0.597666
0.521483,0.730797,0.468834
0.524270,0.738733,0.452215
0.528744,0.803327,0.382625
0.523888,0.783083,0.361152
0.526914,0.777661,0.417079
0.527320,0.783675,0.496719
0.515652,0.782912,0.392137
0.523763,0.810090,0.418961
0.504763,0.761331,0.384112
0.518470,0.751438,0.409579
0.552269,0.728430,0.360787
0.521402,0.784851,0.393713
0.529858,0.831192,0.419407
0.530546,0.780312,0.396875
0.522079,0.814184,0.328758
0.506873,0.782500,0.404306
0.500305,0.786066,0.384933
0.529761,0.827870,0.464858
0.537786,0.905469,0.368008
0.489946,0.823461,0.470618
0.576695,0.861174,0.377568
0.525885,0.743933,0.398168
0.546824,0.843832,0.371215
0.553977,0.862929,0.367249
0.497932,0.755444,0.434544
0.563723,0.855013,0.362341
0.505369,0.729918,0.423146
0.553637,0.800896,0.377691
0.508587,0.748970,0.395886
0.554751,0.797146,0.377183
0.529260,0.783303,0.388304
0.569784,0.865416,0.375558
0.528199,0.877478,0.512011
0.543012,0.943740,0.476429
0.539762,0.813610,0.371751
0.547862,0.921658,0.338504
0.538684,0.792995,0.365037
0.540676,0.817011,0.395804
0.539190,0.847395,0.396608
0.547750,0.795623,0.399861
0.539433,0.813855,0.412775
0.517130,0.792591,0.387052
0.539510,0.774233,0.378132
0.593999,0.933641,0.614382
0.517084,0.782291,0.454770
0.522899,0.581883,0.293437
0.558638,0.802121,0.374137
0.552452,0.834306,0.416035
0.543338,0.811754,0.371573
0.556418,0.743232,0.342204
0.541418,0.871632,0.464566
0.530837,0.848030,0.363510
0.517047,0.747131,0.441290
0.538056,0.835100,0.373011
0.545694,0.803991,0.381618
0.532583,0.811105,0.338414
0.584044,1.091122,0.693745
0.542112,0.884234,0.513209
0.527322,0.813448,0.387525
0.525763,0.773005,0.448292
0.550117,0.783781,0.356809
0.527100,0.705672,0.435370
0.503617,0.815052,0.402144
0.528608,0.792663,0.357734
0.548415,0.786423,0.384929
0.537172,0.805812,0.387658
0.551309,0.901196,0.456123
0.535322,0.825906,0.373294
0.535438,0.839001,0.358590
