alpha,phi,h
0.594522,0.947633,0.283946
0.560570,0.956475,0.270138
0.542669,0.904143,0.349794
0.609784,0.982744,0.284894
0.555631,0.816956,0.324582
0.566235,1.036876,0.257329
0.561298,0.935680,0.317206
0.548048,0.876277,0.339876
0.545906,0.946370,0.332028
0.603479,0.996470,0.310452
0.560441,0.915656,0.351100
0.547920,1.026207,0.474383
0.595306,0.942268,0.287587
0.506353,0.837830,0.395331
0.599588,0.840035,0.292561
0.600779,0.939099,0.279845
0.562494,0.971369,0.267021
0.610676,1.138405,0.505103
0.561304,0.926287,0.292982
0.551746,0.851977,0.306646
0.573910,0.886004,0.347570
0.528619,0.897364,0.392692
0.554919,0.844854,0.350279
0.554890,0.912239,0.272271
0.559278,0.938055,0.283570
0.583564,0.983748,0.285604
0.529897,0.833391,0.332448
0.622585,1.012480,0.200339
0.537503,0.886244,0.285523
0.537487,0.879635,0.332838
0.609700,1.093877,0.562693
0.571294,0.887486,0.361952
0.564000,0.861848,0.379429
0.558815,0.941362,0.302895
0.556138,0.930282,0.268260
0.560627,0.934987,0.342057
0.551402,0.870085,0.378794
0.558728,0.938259,0.291569
0.550525,0.945163,0.349387
0.525797,0.865097,0.302375
0.540927,0.887103,0.343193
0.595245,0.865665,0.323027
0.546862,0.889653,0.318678
0.551655,0.931240,0.349607
0.565111,0.900745,0.326215
0.557902,0.953744,0.273947
0.534202,0.892430,0.347278
0.519870,0.916253,0.303507
0.561771,0.924706,0.335842
0.573654,1.048401,0.296677
0.521313,0.874237,0.342489
0.624020,0.996591,0.308693
0.558858,0.850013,0.344144
0.585190,0.973406,0.292895
0.586776,0.981730,0.305271
0.515095,0.873842,0.364714
0.592737,0.966497,0.298734
0.536255,0.835863,0.357553
0.595213,0.925440,0.302985
0.534626,0.894483,0.299282
0.591681,0.913067,0.303577
0.564665,0.911208,0.303007
0.607093,0.991894,0.302168
0.549234,0.999893,0.451223
0.578748,1.032454,0.346910
0.566173,0.908859,0.309678
0.576709,1.074376,0.263622
0.578687,0.915743,0.278724
0.572193,0.958694,0.327650
0.574225,0.936949,0.315663
0.580618,0.918460,0.327660
0.573562,0.935951,0.347579
0.543263,0.905879,0.322166
0.568882,0.905879,0.293273
0.600324,0.972800,0.452069
0.549544,0.870666,0.359327
0.567298,0.675649,0.190498
0.597831,0.914894,0.292385
0.578329,0.941923,0.367638
0.585587,0.955096,0.282487
0.601079,0.915819,0.274918
0.577624,0.943016,0.298887
0.562101,0.992377,0.280153
0.559799,0.889796,0.364869
0.570210,0.957922,0.300607
0.582812,0.925848,0.305738
0.560009,0.944835,0.252312
0.634039,1.303281,0.702521
0.581444,0.975773,0.363320
0.565755,0.951802,0.306383
0.561461,0.923946,0.375371
0.602710,0.949275,0.277118
0.565346,0.849209,0.350826
0.525057,0.932791,0.341526
0.553180,0.890175,0.298325
0.598236,0.921129,0.287141
0.574907,0.950440,0.315260
0.565492,0.982785,0.330006
0.577693,0.972155,0.289481
0.564509,0.956775,0.291104
