alpha,phi,h
0.624560,1.046439,0.225425
0.581561,1.035534,0.222455
0.558190,0.977674,0.306931
0.649552,1.101285,0.214447
0.576054,0.900191,0.306243
0.589510,1.144768,0.194692
0.583945,1.025309,0.264160
0.574860,0.965948,0.286867
0.557463,1.002472,0.304290
0.636457,1.110692,0.246046
0.586003,1.010900,0.305164
0.561885,1.099510,0.404354
0.622798,1.031986,0.228528
0.522695,0.921890,0.348437
0.627140,0.916170,0.233142
0.627618,1.035444,0.225145
0.584005,1.064572,0.202335
0.650291,1.262818,0.459733
0.585351,1.002887,0.242288
0.578062,0.929067,0.265953
0.607002,0.991901,0.296913
0.546323,0.977808,0.363543
0.586227,0.946186,0.288883
0.576277,1.000365,0.212782
0.586523,1.042650,0.217265
0.616954,1.087365,0.226664
0.548722,0.914576,0.286527
0.640938,1.076656,0.155413
0.557838,0.972601,0.216781
0.549915,0.948601,0.289764
0.635801,1.213274,0.525615
0.591278,0.956903,0.327070
0.592571,0.951281,0.333240
0.577987,1.020420,0.256862
0.578110,1.016208,0.216190
0.582816,1.025081,0.293865
0.577672,0.952046,0.334790
0.574951,1.011469,0.244077
0.567080,1.030064,0.304997
0.541377,0.932644,0.247311
0.554429,0.946576,0.314145
0.624941,0.944602,0.271873
0.568809,0.970232,0.266467
0.576222,1.033031,0.301525
0.596780,1.008432,0.260749
0.576437,1.049857,0.211481
0.554831,0.982999,0.306537
0.537696,1.023303,0.233101
0.588538,1.018678,0.282367
0.591352,1.137441,0.252191
0.537821,0.957505,0.280169
0.659615,1.083787,0.263430
0.580989,0.920231,0.307773
0.613197,1.061011,0.237574
0.618540,1.083748,0.253737
0.527631,0.960442,0.318814
0.616917,1.060637,0.251437
0.551653,0.896121,0.322670
0.630870,1.032994,0.237334
0.550265,0.983182,0.243392
0.617546,0.985624,0.258302
0.589054,0.994806,0.248149
0.639742,1.096480,0.246444
0.568356,1.083283,0.396157
0.606863,1.113161,0.237089
0.592020,0.997694,0.254417
0.601510,1.192709,0.205395
0.606519,0.999437,0.220196
0.590619,1.048915,0.281992
0.600493,1.035869,0.257247
0.608605,1.026150,0.267629
0.594230,1.013510,0.305089
0.560230,0.993947,0.273420
0.586957,0.988050,0.244405
0.602297,0.980537,0.344497
0.569007,0.941885,0.320478
0.598829,0.731113,0.098597
0.628292,1.004253,0.233586
0.614765,1.085970,0.303647
0.613023,1.046842,0.220287
0.629613,1.011749,0.208017
0.608208,1.032031,0.242464
0.581001,1.091169,0.224591
0.576077,0.949111,0.333627
0.606222,1.069535,0.235571
0.614509,1.022121,0.249204
0.579788,1.047929,0.187133
0.658959,1.421744,0.721579
0.612086,1.079139,0.293776
0.596323,1.073685,0.238817
0.583314,1.016287,0.330362
0.626876,1.029418,0.229227
0.582204,0.920736,0.313374
0.543663,1.023601,0.293134
0.576936,0.980027,0.242313
0.627195,0.996747,0.231269
0.590547,1.018306,0.279266
0.581812,1.075379,0.237937
0.611138,1.090078,0.224528
0.585508,1.061154,0.232055
