alpha,phi,h
0.601752,0.971004,0.271848
0.570953,0.987888,0.252007
0.544331,0.901864,0.345714
0.613836,0.991275,0.279282
0.553042,0.799828,0.307251
0.576272,1.071506,0.234214
0.566262,0.955676,0.303069
0.554607,0.897546,0.325512
0.546744,0.950046,0.329588
0.606036,1.007134,0.303737
0.565715,0.933685,0.342325
0.548006,1.037688,0.463563
0.599833,0.963785,0.271516
0.512771,0.873035,0.374431
0.607633,0.863838,0.273813
0.603560,0.952705,0.269266
0.564841,0.980928,0.257858
0.617231,1.150532,0.493966
0.564317,0.932771,0.286272
0.561392,0.878059,0.305651
0.580649,0.910859,0.337448
0.534651,0.918236,0.385323
0.560477,0.863402,0.337199
0.558599,0.924516,0.263288
0.565334,0.961378,0.268413
0.593118,1.009726,0.269048
0.535130,0.855594,0.321438
0.624391,1.018170,0.194420
0.543466,0.908889,0.267611
0.536536,0.888182,0.329402
0.612423,1.112515,0.542323
0.570809,0.885534,0.360646
0.570903,0.887232,0.365475
0.564502,0.953239,0.294664
0.563615,0.953322,0.255557
0.564877,0.954707,0.327344
0.557968,0.886201,0.368139
0.561245,0.955895,0.280608
0.553328,0.957144,0.343176
0.529489,0.884103,0.284979
0.541601,0.880983,0.342512
0.597745,0.877619,0.315570
0.555799,0.917206,0.299968
0.557957,0.955708,0.335153
0.569198,0.911840,0.316288
0.562839,0.976795,0.257850
0.540528,0.926792,0.329577
0.528199,0.948860,0.278960
0.565417,0.934080,0.328609
0.575730,1.068549,0.285923
0.526583,0.890686,0.322053
0.629474,1.004028,0.304068
0.565769,0.859904,0.337749
0.585766,0.976706,0.291205
0.597436,1.007821,0.291483
0.514549,0.871867,0.365255
0.598116,0.983366,0.291863
0.538523,0.846045,0.352444
0.607328,0.952036,0.283041
0.537462,0.913799,0.286564
0.599512,0.937362,0.287038
0.565665,0.917869,0.300951
0.611983,1.009386,0.298545
0.555698,1.011013,0.423594
0.581138,1.035421,0.319004
0.573430,0.931963,0.296624
0.583472,1.112313,0.243821
0.586130,0.939409,0.263040
0.581224,0.987977,0.312520
0.583194,0.973431,0.294024
0.585407,0.941158,0.311997
0.575195,0.945813,0.340452
0.544978,0.918691,0.312067
0.577507,0.931608,0.277520
0.600115,0.955724,0.428223
0.556084,0.889697,0.346500
0.570291,0.688607,0.180060
0.600429,0.921610,0.288975
0.592754,0.990416,0.343622
0.596554,0.988208,0.258572
0.598200,0.908853,0.275960
0.581323,0.950758,0.294275
0.562932,1.003810,0.273519
0.553704,0.869722,0.374905
0.579582,0.988370,0.280303
0.588734,0.939729,0.298632
0.561921,0.960481,0.243608
0.645693,1.343144,0.693421
0.591258,0.989432,0.319540
0.574175,0.982293,0.289462
0.565885,0.943081,0.363497
0.605162,0.961767,0.269062
0.564813,0.849268,0.350729
0.531197,0.949537,0.330184
0.556304,0.906690,0.288994
0.604284,0.932698,0.277613
0.581379,0.971796,0.302541
0.564499,0.979047,0.306561
0.587745,1.004001,0.273687
0.570885,0.992770,0.269299
