alpha,phi,h
0.603817,0.974646,0.269854
0.559948,0.959418,0.269901
0.546691,0.909917,0.343509
0.615985,1.002355,0.276046
0.547287,0.777198,0.299479
0.570416,1.056308,0.246647
0.564170,0.937846,0.315398
0.553155,0.892610,0.332984
0.546072,0.952630,0.329863
0.604864,1.005191,0.305681
0.565371,0.933145,0.340839
0.549412,1.040916,0.470266
0.600065,0.956444,0.276144
0.507774,0.846379,0.389243
0.604960,0.860422,0.278149
0.606319,0.959665,0.266771
0.563197,0.982504,0.261042
0.616385,1.149089,0.490298
0.569532,0.949262,0.278710
0.558128,0.861101,0.288753
0.583235,0.915695,0.334837
0.531433,0.907698,0.390102
0.563055,0.865060,0.335379
0.561331,0.941163,0.252796
0.561704,0.940266,0.282279
0.580732,0.979969,0.287737
0.537532,0.866930,0.315734
0.617494,1.005559,0.205591
0.540219,0.901730,0.277467
0.532563,0.868008,0.339048
0.611730,1.115413,0.553640
0.568811,0.872161,0.370682
0.569093,0.877358,0.371435
0.562875,0.958351,0.290906
0.562467,0.955443,0.253867
0.559577,0.932732,0.340806
0.562508,0.892023,0.364606
0.564638,0.959344,0.278443
0.550262,0.941918,0.350505
0.525197,0.870022,0.293834
0.540157,0.867609,0.352941
0.600992,0.877332,0.315500
0.550675,0.895296,0.314967
0.557510,0.953989,0.337101
0.574999,0.933678,0.306642
0.558999,0.964459,0.266718
0.537326,0.918776,0.333545
0.524663,0.941855,0.284399
0.566171,0.934718,0.332691
0.568589,1.044368,0.298366
0.524062,0.884408,0.327426
0.631794,1.008608,0.302640
0.561266,0.850533,0.341584
0.585632,0.968844,0.292467
0.598744,1.020171,0.285882
0.512994,0.875148,0.366728
0.600098,0.991614,0.288555
0.536338,0.847837,0.351865
0.604802,0.944975,0.292345
0.535392,0.902274,0.294503
0.592872,0.921030,0.299151
0.564873,0.909617,0.305532
0.612671,1.008801,0.297235
0.547874,0.993250,0.442451
0.586086,1.060520,0.311706
0.568930,0.919374,0.304397
0.578716,1.088087,0.256390
0.588355,0.943764,0.261173
0.574767,0.965596,0.325037
0.583642,0.975840,0.293687
0.583854,0.934854,0.317266
0.570646,0.929519,0.349472
0.540753,0.903984,0.323912
0.571820,0.913556,0.290461
0.597594,0.961881,0.449388
0.554035,0.885573,0.350382
0.571346,0.689119,0.170275
0.605825,0.937961,0.278355
0.590798,0.991511,0.343859
0.592441,0.985724,0.262679
0.600087,0.914762,0.272787
0.585274,0.957856,0.290341
0.564475,1.011493,0.267994
0.553280,0.873906,0.371545
0.577979,0.982650,0.286396
0.584188,0.930603,0.306064
0.565920,0.976823,0.230902
0.631557,1.300509,0.699959
0.585289,0.980158,0.345715
0.570129,0.978979,0.294468
0.567045,0.937512,0.367530
0.606119,0.964236,0.268436
0.563050,0.844773,0.353431
0.526367,0.930942,0.337563
0.557928,0.907679,0.286746
0.602712,0.933165,0.277591
0.580936,0.971048,0.301950
0.571711,1.002403,0.315407
0.584023,0.987140,0.281073
0.570788,0.994479,0.268735
