alpha,phi,h
0.592959,0.936664,0.295910
0.557972,0.945444,0.280698
0.539792,0.886716,0.357247
0.605224,0.963518,0.296693
0.548049,0.806165,0.348408
0.566586,1.033470,0.260125
0.561625,0.935801,0.318989
0.547366,0.874567,0.341584
0.545485,0.944022,0.338871
0.600858,0.995780,0.315819
0.558355,0.905476,0.360654
0.544294,1.022125,0.484033
0.590586,0.928330,0.297347
0.502117,0.826153,0.404606
0.597404,0.836215,0.297691
0.596140,0.942634,0.280416
0.556750,0.959651,0.273431
0.616565,1.170952,0.527584
0.554817,0.900756,0.308656
0.546003,0.823157,0.302522
0.573272,0.888916,0.350232
0.525874,0.879749,0.402244
0.550708,0.834587,0.355913
0.554633,0.914514,0.270668
0.560059,0.941427,0.282442
0.582327,0.971864,0.290036
0.530964,0.845111,0.354752
0.616765,0.996819,0.214649
0.537461,0.886619,0.288654
0.531248,0.863858,0.344388
0.612264,1.104301,0.587408
0.557389,0.843887,0.385459
0.558450,0.838200,0.393272
0.552784,0.915607,0.317738
0.555605,0.924043,0.274564
0.552298,0.901722,0.356642
0.554726,0.872886,0.372469
0.553836,0.919679,0.304267
0.550915,0.947350,0.352298
0.525346,0.864602,0.303716
0.536825,0.855250,0.360804
0.595368,0.868090,0.319827
0.545359,0.886073,0.323952
0.554824,0.937504,0.348795
0.561790,0.895685,0.330344
0.556901,0.954275,0.276710
0.532076,0.893714,0.350658
0.523165,0.917490,0.300403
0.564445,0.937380,0.343323
0.571390,1.045883,0.301957
0.518046,0.894164,0.351626
0.628461,0.999969,0.308812
0.558892,0.845468,0.347952
0.582601,0.964845,0.300779
0.587711,0.978990,0.309338
0.510746,0.857175,0.379360
0.589193,0.958945,0.305100
0.526912,0.816078,0.372556
0.599320,0.929808,0.304297
0.529728,0.873876,0.314202
0.592817,0.915685,0.307783
0.561236,0.897437,0.313419
0.606147,0.986925,0.310622
0.550437,1.008753,0.478378
0.581521,1.053098,0.362963
0.567883,0.920996,0.304642
0.572556,1.070167,0.265971
0.579400,0.917594,0.283048
0.566715,0.934553,0.339458
0.575659,0.945046,0.313504
0.578117,0.904050,0.336688
0.571665,0.930662,0.351151
0.540484,0.903804,0.325637
0.566230,0.898265,0.301735
0.603690,0.983400,0.505819
0.549444,0.873684,0.359367
0.561495,0.662839,0.197237
0.590563,0.897757,0.309499
0.583572,0.956212,0.363123
0.582820,0.947950,0.286941
0.595904,0.907097,0.280924
0.571992,0.927117,0.338376
0.559349,0.977052,0.291247
0.552036,0.867131,0.376811
0.578506,0.978834,0.289169
0.581819,0.923417,0.311926
0.557515,0.944512,0.253409
0.631170,1.295093,0.728870
0.574588,0.972329,0.383270
0.559418,0.937122,0.318152
0.561064,0.910827,0.382540
0.597888,0.943381,0.283511
0.559610,0.840987,0.359180
0.524030,0.931687,0.344417
0.556016,0.908276,0.290659
0.594598,0.913111,0.292543
0.572280,0.946964,0.317333
0.569129,1.004671,0.354631
0.575994,0.965157,0.297261
0.569848,0.981386,0.276878
