alpha,phi,h
0.592854,0.945647,0.287182
0.555729,0.934909,0.283861
0.537519,0.878626,0.360339
0.608747,0.979623,0.289347
0.553007,0.808400,0.330488
0.564397,1.025774,0.264992
0.559601,0.930410,0.318063
0.543375,0.858968,0.351456
0.541662,0.933508,0.340736
0.606367,1.012047,0.302365
0.561084,0.914325,0.355731
0.544800,1.013742,0.475777
0.588257,0.931727,0.295429
0.503123,0.831394,0.400347
0.602340,0.845485,0.285818
0.599990,0.938954,0.282087
0.557229,0.963959,0.270954
0.615793,1.153683,0.510566
0.554872,0.901495,0.309700
0.548623,0.833709,0.294016
0.571129,0.881338,0.353493
0.525188,0.884426,0.396535
0.560079,0.854311,0.342511
0.554322,0.912113,0.274626
0.559026,0.931067,0.288057
0.582547,0.982353,0.286563
0.526596,0.829373,0.347328
0.618830,1.003572,0.207308
0.536017,0.879685,0.290102
0.529328,0.852695,0.349591
0.612099,1.109459,0.580138
0.560070,0.848880,0.385325
0.561405,0.851901,0.383177
0.556952,0.923107,0.311406
0.551119,0.904713,0.286255
0.555361,0.911107,0.351208
0.547085,0.854905,0.384628
0.558426,0.940132,0.293297
0.549139,0.931217,0.357096
0.527377,0.879250,0.291189
0.539251,0.872204,0.350511
0.591743,0.856368,0.329474
0.541010,0.872826,0.332515
0.553107,0.941609,0.346992
0.562333,0.887032,0.336580
0.555673,0.951958,0.274872
0.532177,0.893012,0.345526
0.517570,0.896881,0.311867
0.562041,0.929203,0.356007
0.569712,1.038093,0.306249
0.515203,0.873578,0.363946
0.628386,0.994813,0.309575
0.557393,0.843859,0.344782
0.584491,0.968617,0.298009
0.583539,0.969884,0.314063
0.513270,0.876742,0.365810
0.590420,0.962704,0.300348
0.532171,0.829029,0.360880
0.594162,0.922546,0.306732
0.532433,0.881466,0.305757
0.596195,0.927747,0.297028
0.558134,0.887648,0.318320
0.610994,1.000235,0.299401
0.548980,0.997924,0.470841
0.576236,1.037442,0.362497
0.568307,0.917893,0.304118
0.579816,1.087847,0.257274
0.584105,0.931754,0.269421
0.568763,0.949884,0.332058
0.578036,0.956739,0.303869
0.577257,0.911526,0.332254
0.573467,0.936083,0.349475
0.542727,0.919865,0.317150
0.565844,0.883082,0.311248
0.599389,0.974711,0.458394
0.548668,0.870118,0.361290
0.570569,0.665053,0.165799
0.596204,0.915270,0.294582
0.584075,0.960891,0.360939
0.583531,0.950823,0.282711
0.598746,0.909674,0.280332
0.573961,0.926744,0.308125
0.563452,0.996189,0.279225
0.555444,0.875165,0.370824
0.578979,0.982216,0.289915
0.581028,0.922707,0.311464
0.565754,0.975183,0.230922
0.631480,1.294922,0.720864
0.580550,0.982007,0.377418
0.564190,0.951166,0.310846
0.557199,0.899516,0.386597
0.594496,0.932512,0.287327
0.561625,0.836707,0.359827
0.527858,0.938371,0.338719
0.557625,0.906712,0.287118
0.594839,0.916316,0.290280
0.574107,0.948388,0.317510
0.569000,1.001145,0.344764
0.574218,0.960629,0.297458
0.569524,0.973243,0.282951
