alpha,phi,h
0.576384,0.880910,0.325724
0.537850,0.882667,0.317517
0.532119,0.843054,0.379274
0.590927,0.912041,0.326032
0.534510,0.711017,0.287746
0.556676,0.986111,0.286348
0.550847,0.887687,0.342015
0.535065,0.826674,0.369549
0.529880,0.871495,0.366139
0.581672,0.922279,0.346710
0.548382,0.861410,0.378156
0.535475,0.971962,0.511112
0.575464,0.883373,0.325403
0.496219,0.793421,0.420716
0.583024,0.795575,0.326404
0.587692,0.895928,0.303436
0.546060,0.904983,0.307432
0.596258,1.071445,0.511770
0.541990,0.853477,0.338453
0.528653,0.765505,0.320483
0.560974,0.851558,0.365484
0.519247,0.845158,0.411746
0.545993,0.807442,0.368370
0.544536,0.868147,0.303682
0.548270,0.886230,0.317388
0.563335,0.917084,0.322418
0.520844,0.789149,0.371758
0.600111,0.942423,0.251177
0.522933,0.820779,0.340977
0.519945,0.807398,0.377482
0.593936,1.028118,0.555262
0.549021,0.812437,0.400778
0.545676,0.795411,0.415745
0.543053,0.865522,0.343599
0.545135,0.881627,0.299298
0.545470,0.869535,0.369616
0.535883,0.804439,0.408213
0.537969,0.860924,0.342089
0.538153,0.881231,0.378808
0.513712,0.813501,0.340406
0.530456,0.814299,0.376240
0.572857,0.809978,0.356371
0.535174,0.842387,0.350120
0.540143,0.873103,0.374311
0.546740,0.836558,0.361499
0.542790,0.892990,0.311159
0.524841,0.859193,0.365340
0.511828,0.862134,0.335175
0.547378,0.875796,0.387726
0.558993,0.992364,0.323664
0.509322,0.842453,0.390884
0.602777,0.936668,0.338214
0.543528,0.796177,0.370096
0.568837,0.906674,0.334059
0.570994,0.922005,0.335784
0.504275,0.810979,0.399942
0.580378,0.921356,0.325187
0.519240,0.781147,0.391332
0.580940,0.880940,0.328659
0.522991,0.829951,0.337683
0.570328,0.845854,0.344229
0.545448,0.842747,0.349399
0.593226,0.938418,0.332387
0.537217,0.933448,0.472852
0.561492,0.990079,0.409037
0.550480,0.855267,0.342707
0.566647,1.021379,0.287846
0.564527,0.872128,0.310062
0.558279,0.896559,0.356363
0.563605,0.898209,0.338572
0.568488,0.880597,0.349003
0.552041,0.861208,0.383681
0.526077,0.841646,0.355324
0.554005,0.847720,0.329339
0.594810,0.946878,0.502954
0.533486,0.814091,0.389115
0.545535,0.626611,0.231616
0.578302,0.863683,0.328999
0.571177,0.914566,0.380294
0.566625,0.898810,0.316699
0.583400,0.856331,0.311236
0.561695,0.888063,0.351020
0.549121,0.930092,0.315394
0.535439,0.803037,0.407295
0.559027,0.917134,0.325284
0.566784,0.869863,0.341440
0.543492,0.878554,0.293601
0.609258,1.196819,0.682781
0.558935,0.910666,0.422516
0.548308,0.885691,0.344433
0.548697,0.861474,0.401907
0.584866,0.895619,0.311842
0.546986,0.779929,0.392327
0.515654,0.878134,0.368760
0.540890,0.842663,0.326376
0.579860,0.864681,0.325891
0.558192,0.890053,0.345223
0.559390,0.946477,0.370745
0.562119,0.919940,0.319220
0.553641,0.906171,0.316619
