alpha,phi,h
0.592457,0.941251,0.290625
0.556516,0.943799,0.280571
0.538319,0.876100,0.361098
0.609397,0.978911,0.291041
0.548562,0.789415,0.328789
0.564996,1.035524,0.261232
0.558714,0.924284,0.323384
0.546209,0.873244,0.343061
0.542216,0.931052,0.340114
0.597251,0.979623,0.321494
0.562535,0.925779,0.347614
0.546224,1.027925,0.483726
0.586149,0.923901,0.301465
0.507245,0.837020,0.396251
0.602630,0.845729,0.286758
0.594920,0.927514,0.288286
0.562657,0.982108,0.258033
0.614603,1.153560,0.507927
0.558798,0.906546,0.303602
0.554944,0.853785,0.301567
0.578118,0.902040,0.342340
0.528819,0.896691,0.394466
0.554603,0.839001,0.352073
0.556297,0.916402,0.271692
0.560791,0.926273,0.292655
0.582909,0.982197,0.288265
0.530214,0.833509,0.334945
0.614920,0.986003,0.221027
0.537708,0.885732,0.286646
0.533122,0.872710,0.336730
0.609473,1.099429,0.569040
0.562770,0.861191,0.378115
0.556163,0.839116,0.394197
0.561108,0.938732,0.302131
0.553360,0.912297,0.282299
0.555544,0.909954,0.352374
0.558031,0.889042,0.364707
0.552966,0.925836,0.302012
0.551456,0.956022,0.346023
0.523262,0.859820,0.303369
0.538684,0.865911,0.352932
0.597195,0.872463,0.320920
0.548099,0.893582,0.319997
0.552225,0.924087,0.349047
0.561469,0.885342,0.336050
0.554685,0.946053,0.277399
0.532097,0.898058,0.345848
0.521799,0.919207,0.298924
0.562588,0.929968,0.347014
0.569518,1.041919,0.301793
0.513056,0.874232,0.372048
0.625171,0.995389,0.311624
0.560103,0.842769,0.346602
0.583792,0.963971,0.298802
0.583046,0.964264,0.316020
0.512391,0.871569,0.368816
0.593262,0.972018,0.297123
0.532518,0.824562,0.364836
0.605433,0.952572,0.288688
0.533222,0.888224,0.305222
0.588952,0.903340,0.310665
0.560898,0.899649,0.310565
0.610125,0.998596,0.303899
0.548325,1.014325,0.471737
0.583301,1.065471,0.344797
0.563011,0.900720,0.314726
0.574191,1.072244,0.261140
0.578963,0.918151,0.275609
0.569442,0.951077,0.332255
0.569991,0.932541,0.320040
0.577335,0.911766,0.332108
0.567082,0.919412,0.358813
0.541469,0.906293,0.323632
0.567580,0.901003,0.298166
0.601514,0.971370,0.480634
0.550131,0.883825,0.353420
0.561089,0.661418,0.191926
0.594845,0.910971,0.299449
0.586336,0.967597,0.355328
0.578993,0.943328,0.287636
0.598328,0.908157,0.279962
0.582337,0.948285,0.296866
0.561641,0.998487,0.277592
0.550687,0.856804,0.383482
0.578613,0.980557,0.290473
0.579236,0.906311,0.318620
0.553983,0.927154,0.265574
0.629624,1.277520,0.711832
0.578334,0.979559,0.376964
0.561601,0.944146,0.313622
0.556675,0.900323,0.386210
0.601631,0.952238,0.274373
0.561839,0.841614,0.357426
0.524162,0.925971,0.342169
0.553591,0.890632,0.298651
0.594866,0.910934,0.293832
0.574571,0.962171,0.308170
0.573024,1.013712,0.332782
0.577297,0.977084,0.289208
0.565373,0.967782,0.286780
