alpha,phi,h
0.556471,0.829122,0.361679
0.530225,0.851543,0.339454
0.521728,0.800403,0.404065
0.575973,0.876029,0.350012
0.526086,0.680315,0.297386
0.542167,0.920412,0.329796
0.537946,0.826675,0.377185
0.524768,0.791016,0.393114
0.518891,0.825894,0.394134
0.568054,0.885140,0.371565
0.541840,0.830005,0.429657
0.527638,0.921606,0.556440
0.570040,0.868761,0.338391
0.479222,0.757613,0.470021
0.571092,0.762254,0.350570
0.570092,0.837197,0.341035
0.544062,0.891611,0.317755
0.582342,1.046160,0.557233
0.532142,0.809815,0.364609
0.518780,0.735090,0.337959
0.543136,0.788171,0.400450
0.508708,0.799789,0.431545
0.533675,0.767472,0.390698
0.527360,0.797978,0.351361
0.533610,0.821640,0.361531
0.544336,0.865787,0.353209
0.513130,0.770146,0.415364
0.586649,0.898917,0.285474
0.514397,0.790696,0.362360
0.513236,0.777029,0.396123
0.586633,1.010915,0.598822
0.542809,0.787870,0.415369
0.525494,0.746528,0.441602
0.532400,0.820890,0.370745
0.533250,0.836714,0.328637
0.533962,0.808286,0.403544
0.527080,0.776553,0.447243
0.526493,0.814788,0.371724
0.531383,0.853944,0.398511
0.506090,0.777880,0.370939
0.519480,0.766431,0.400550
0.558738,0.754148,0.358006
0.526941,0.814774,0.373959
0.532359,0.844074,0.391130
0.536424,0.802144,0.384816
0.528546,0.834645,0.324371
0.508114,0.786359,0.401358
0.503403,0.810311,0.369205
0.537004,0.856728,0.436200
0.542846,0.939910,0.351249
0.490930,0.825189,0.467642
0.589403,0.898912,0.359772
0.526584,0.743400,0.397124
0.553621,0.869632,0.359553
0.557303,0.888032,0.358021
0.498736,0.774439,0.425311
0.569445,0.870567,0.353120
0.512983,0.757650,0.407820
0.564344,0.832745,0.360245
0.510844,0.767513,0.383376
0.556385,0.801671,0.375144
0.536856,0.807311,0.374323
0.577993,0.893672,0.360288
0.530806,0.901894,0.514070
0.552349,0.969841,0.467270
0.536910,0.806998,0.371161
0.546117,0.930545,0.335088
0.553738,0.835351,0.337815
0.542267,0.828836,0.394292
0.537276,0.833285,0.394479
0.554202,0.817842,0.387148
0.544586,0.836592,0.398343
0.520437,0.809166,0.376030
0.544586,0.798995,0.362996
0.593072,0.940439,0.582282
0.518103,0.780423,0.445005
0.527142,0.592181,0.278862
0.563243,0.811848,0.366799
0.559270,0.859474,0.405617
0.545282,0.825962,0.361736
0.563872,0.778811,0.343333
0.548417,0.878346,0.430938
0.541611,0.894607,0.338234
0.530948,0.791721,0.418356
0.547145,0.873131,0.352375
0.553033,0.827937,0.365754
0.537021,0.845315,0.317986
0.597028,1.147406,0.694002
0.552669,0.915469,0.476253
0.529321,0.818755,0.383627
0.532027,0.802238,0.432570
0.558156,0.813445,0.350961
0.530390,0.724573,0.425389
0.508393,0.828344,0.396268
0.531478,0.803458,0.352126
0.559580,0.820888,0.359387
0.553025,0.868859,0.356980
0.557733,0.927290,0.449843
0.549667,0.877415,0.344477
0.540047,0.854523,0.347928
