alpha,phi,h
0.572008,0.875419,0.332621
0.539379,0.888181,0.316099
0.529797,0.835117,0.387383
0.586473,0.913724,0.329122
0.530416,0.717007,0.322253
0.550850,0.953174,0.313139
0.544176,0.858256,0.361513
0.527022,0.804294,0.385902
0.533417,0.893668,0.361782
0.574426,0.905484,0.363630
0.551379,0.877612,0.375203
0.534019,0.975174,0.535610
0.569115,0.868895,0.339743
0.495105,0.788646,0.426749
0.582424,0.797300,0.325707
0.581361,0.880374,0.318092
0.538675,0.892486,0.319685
0.594587,1.100960,0.559569
0.539139,0.843952,0.344728
0.531193,0.775793,0.320927
0.559816,0.843779,0.374739
0.514669,0.823704,0.423899
0.538334,0.787915,0.381763
0.541148,0.848977,0.317425
0.541122,0.863052,0.334041
0.555284,0.899560,0.333884
0.521762,0.816992,0.401855
0.598677,0.938718,0.258307
0.521329,0.808659,0.348388
0.519026,0.807166,0.380097
0.595380,1.039910,0.605619
0.542108,0.792055,0.412297
0.543189,0.801357,0.416257
0.542069,0.865644,0.350890
0.536991,0.853782,0.316434
0.537098,0.830509,0.392336
0.534386,0.806741,0.410277
0.538152,0.855802,0.344822
0.538521,0.888527,0.380085
0.513747,0.812750,0.343475
0.524561,0.796563,0.389199
0.568176,0.796803,0.366765
0.535808,0.844945,0.352300
0.533201,0.846512,0.402305
0.545924,0.835235,0.365584
0.543623,0.892235,0.311823
0.519835,0.839089,0.376909
0.509035,0.848093,0.347119
0.545728,0.890352,0.437698
0.547735,0.947816,0.349573
0.498326,0.869535,0.433901
0.600445,0.929683,0.344865
0.535972,0.779464,0.381510
0.563774,0.903087,0.340403
0.568839,0.925441,0.338058
0.503766,0.819984,0.401099
0.580888,0.915361,0.332038
0.519515,0.780694,0.395521
0.573022,0.863789,0.339830
0.520057,0.819525,0.350931
0.567046,0.843071,0.348406
0.544674,0.842752,0.349312
0.584011,0.914139,0.348065
0.536663,0.938348,0.523226
0.561445,1.009943,0.448985
0.549911,0.856680,0.344222
0.562749,1.004545,0.301012
0.559179,0.861161,0.319916
0.554458,0.879238,0.367698
0.556217,0.880701,0.352659
0.562419,0.850227,0.367922
0.556179,0.879142,0.379625
0.524969,0.844079,0.359458
0.557307,0.852431,0.330454
0.600375,0.969515,0.563851
0.528554,0.803291,0.399326
0.547011,0.645969,0.243283
0.578920,0.860024,0.336466
0.563233,0.886852,0.395852
0.566447,0.895134,0.323602
0.578969,0.842264,0.326517
0.558550,0.915191,0.412019
0.550089,0.940961,0.313989
0.534901,0.808004,0.408428
0.560812,0.918013,0.324111
0.560827,0.855859,0.352911
0.540452,0.858794,0.309522
0.613809,1.217655,0.732501
0.559565,0.942569,0.469475
0.543678,0.880601,0.351705
0.541535,0.839976,0.415556
0.575125,0.868002,0.329966
0.541660,0.769594,0.398665
0.511758,0.862153,0.380296
0.539145,0.832574,0.336486
0.573105,0.854274,0.336227
0.558744,0.887115,0.348424
0.562465,0.957105,0.437176
0.561053,0.911219,0.326614
0.550375,0.893938,0.326567
