alpha,phi,h
0.601026,0.965222,0.275981
0.568031,0.987619,0.253024
0.549013,0.933655,0.328694
0.622858,1.023667,0.263285
0.564560,0.856726,0.335496
0.576170,1.072222,0.234586
0.569246,0.974626,0.294953
0.556363,0.906854,0.321356
0.545059,0.948675,0.333264
0.608795,1.011990,0.299468
0.568379,0.946072,0.337872
0.554772,1.059615,0.439325
0.601066,0.968491,0.271727
0.509932,0.864304,0.381067
0.612848,0.877282,0.265576
0.606834,0.965803,0.265618
0.567826,0.996168,0.249021
0.623363,1.183524,0.496870
0.571252,0.952839,0.274575
0.562065,0.870692,0.282350
0.588744,0.929110,0.327700
0.533747,0.926709,0.383905
0.563942,0.882461,0.327884
0.562427,0.942066,0.253688
0.564319,0.963291,0.270595
0.586892,0.999435,0.279290
0.538318,0.870586,0.313656
0.629008,1.035817,0.186193
0.545792,0.922947,0.254987
0.541760,0.905915,0.315381
0.625259,1.161909,0.569245
0.576762,0.908734,0.354324
0.571464,0.888226,0.368636
0.563970,0.961650,0.292836
0.562809,0.946231,0.258769
0.564855,0.954270,0.330181
0.561025,0.893884,0.363105
0.562053,0.958587,0.280730
0.556839,0.974867,0.333966
0.533475,0.903077,0.272061
0.546665,0.902461,0.335963
0.606372,0.889724,0.306643
0.557216,0.924349,0.299074
0.566706,0.987044,0.324218
0.574893,0.931203,0.308393
0.565580,0.990744,0.251429
0.540517,0.925772,0.333590
0.526578,0.946216,0.282540
0.569966,0.956543,0.318745
0.578614,1.080982,0.281059
0.526865,0.901807,0.318992
0.633042,1.018537,0.297786
0.569946,0.872893,0.333209
0.592538,0.997475,0.279248
0.601543,1.020003,0.286375
0.516019,0.886928,0.357650
0.602229,1.008542,0.280232
0.539938,0.857509,0.346541
0.610404,0.966992,0.277268
0.536112,0.906987,0.292166
0.596991,0.927412,0.298282
0.572815,0.936706,0.289980
0.619386,1.025191,0.287144
0.557813,1.057554,0.457331
0.590581,1.071897,0.308206
0.577704,0.950570,0.286363
0.580602,1.099232,0.251367
0.591228,0.948582,0.256963
0.570978,0.958155,0.328052
0.584990,0.978070,0.292248
0.588133,0.948439,0.310922
0.577300,0.949629,0.339349
0.548930,0.935920,0.306919
0.576912,0.932864,0.280373
0.601825,0.977759,0.423799
0.556533,0.900906,0.342826
0.570764,0.683688,0.173159
0.599746,0.927936,0.286124
0.590089,0.982888,0.348532
0.594214,0.988215,0.259571
0.608528,0.949488,0.249913
0.590978,0.971508,0.280973
0.564551,1.010860,0.270042
0.563968,0.906025,0.356084
0.583585,0.994894,0.279660
0.592198,0.958079,0.290355
0.565136,0.978367,0.228743
0.642467,1.347742,0.718704
0.589060,1.006764,0.351312
0.571775,0.984953,0.289346
0.566354,0.944104,0.365079
0.604912,0.967747,0.269083
0.571463,0.876224,0.338332
0.529040,0.941292,0.338717
0.562739,0.932201,0.271836
0.608061,0.943318,0.271629
0.580725,0.980634,0.299227
0.575138,1.033556,0.298237
0.587895,1.008713,0.272167
0.573742,1.003127,0.264803
