alpha,phi,h
0.598390,0.948241,0.283837
0.565070,0.976772,0.256775
0.544834,0.908910,0.342472
0.614913,0.997806,0.277606
0.552387,0.798414,0.319037
0.566552,1.039985,0.254788
0.565814,0.952572,0.307078
0.553733,0.896206,0.327992
0.548621,0.958173,0.326423
0.605743,1.011433,0.300524
0.568120,0.943766,0.336370
0.551844,1.045124,0.445765
0.602237,0.959981,0.272364
0.511756,0.862416,0.383242
0.608033,0.862080,0.274167
0.607236,0.960441,0.268927
0.565288,0.984207,0.255225
0.619993,1.159752,0.497279
0.567898,0.941955,0.283078
0.556655,0.848344,0.288117
0.585771,0.919150,0.331992
0.536136,0.923001,0.383645
0.556125,0.844539,0.346424
0.564619,0.946350,0.247886
0.566393,0.958850,0.270188
0.587639,0.995894,0.276655
0.541954,0.877727,0.308576
0.626135,1.020539,0.191797
0.544625,0.910362,0.264509
0.540424,0.908077,0.313830
0.616995,1.127605,0.550623
0.569328,0.877375,0.368134
0.570154,0.887866,0.367957
0.562490,0.946553,0.299475
0.560585,0.943284,0.260218
0.560350,0.931570,0.338704
0.557651,0.880325,0.369338
0.559234,0.948322,0.283909
0.558072,0.974067,0.334006
0.526424,0.871278,0.295196
0.542148,0.889833,0.341240
0.607764,0.896444,0.304099
0.556236,0.919104,0.300160
0.559384,0.958879,0.336367
0.569270,0.908363,0.316227
0.561497,0.970547,0.262205
0.538257,0.917970,0.335176
0.525020,0.949307,0.277489
0.567565,0.945487,0.322807
0.572302,1.059296,0.291365
0.524811,0.873779,0.332317
0.631754,1.006707,0.302842
0.564642,0.865123,0.336428
0.585702,0.975942,0.292867
0.595007,1.006531,0.292021
0.515982,0.896880,0.352202
0.597807,0.981728,0.290618
0.538959,0.853007,0.348244
0.607272,0.956247,0.287465
0.531092,0.877296,0.310698
0.592790,0.916033,0.301411
0.567374,0.919897,0.299472
0.612322,1.005551,0.296834
0.554603,1.022347,0.442061
0.589136,1.057967,0.305629
0.578460,0.956031,0.280476
0.579794,1.095056,0.250209
0.590791,0.951779,0.255712
0.570539,0.949055,0.329693
0.578925,0.959684,0.301419
0.584419,0.933019,0.316110
0.574547,0.941604,0.343170
0.542414,0.910109,0.319031
0.570146,0.911579,0.291521
0.597322,0.960337,0.434893
0.552889,0.877775,0.353587
0.572196,0.684228,0.172523
0.606151,0.940686,0.275845
0.590709,0.980646,0.348429
0.587775,0.961153,0.276465
0.600678,0.918747,0.272575
0.583256,0.960275,0.288728
0.562657,1.003550,0.275966
0.555743,0.878266,0.370469
0.580262,0.979420,0.287396
0.591709,0.952141,0.293739
0.558828,0.951608,0.249347
0.635740,1.305937,0.707100
0.586706,0.981739,0.346376
0.570334,0.973172,0.294299
0.564186,0.926175,0.374478
0.607219,0.966247,0.269228
0.570023,0.865651,0.340852
0.527434,0.931775,0.338776
0.562895,0.924268,0.277797
0.603483,0.927693,0.283378
0.578726,0.971093,0.303723
0.571203,1.007624,0.303167
0.581248,0.984419,0.285096
0.571692,0.992894,0.270435
