alpha,phi,h
0.557915,0.828130,0.360726
0.536280,0.866772,0.330178
0.521162,0.788447,0.411202
0.574584,0.866113,0.356218
0.515075,0.630306,0.282521
0.545148,0.927741,0.327719
0.537560,0.828249,0.376754
0.520843,0.777447,0.403208
0.518632,0.820732,0.395053
0.563896,0.865380,0.384729
0.545096,0.840846,0.427514
0.527750,0.935456,0.561169
0.565852,0.853747,0.347877
0.486403,0.759905,0.453648
0.570500,0.758291,0.356867
0.572477,0.843066,0.337567
0.544364,0.892842,0.318950
0.586769,1.078679,0.570103
0.529015,0.805666,0.371319
0.521970,0.753179,0.337201
0.543832,0.791488,0.401292
0.508969,0.793649,0.436105
0.526414,0.749401,0.405260
0.531703,0.801430,0.349165
0.532859,0.831065,0.355797
0.547356,0.869776,0.352852
0.518963,0.803177,0.433424
0.587115,0.898961,0.283841
0.515915,0.784282,0.370413
0.509601,0.765793,0.405522
0.586903,1.000615,0.612686
0.532309,0.766304,0.446151
0.533072,0.764277,0.432961
0.534935,0.831389,0.367616
0.531746,0.817280,0.339420
0.532320,0.807594,0.398604
0.529030,0.779227,0.423597
0.530796,0.827270,0.365856
0.531789,0.845259,0.401186
0.507409,0.787237,0.364781
0.520180,0.772043,0.401024
0.558901,0.748061,0.353551
0.528707,0.818473,0.371999
0.532358,0.845156,0.425882
0.537650,0.809854,0.379662
0.536408,0.866116,0.331943
0.511419,0.800561,0.394619
0.502467,0.807700,0.370968
0.537352,0.866121,0.469468
0.542364,0.927988,0.360499
0.491382,0.844815,0.466143
0.590642,0.904715,0.359162
0.522729,0.739300,0.403711
0.556436,0.867803,0.359357
0.557217,0.884093,0.356353
0.497637,0.766032,0.428655
0.572187,0.879535,0.348108
0.511026,0.749195,0.410489
0.565387,0.834751,0.359085
0.515733,0.797745,0.362538
0.561194,0.818495,0.365959
0.535706,0.813460,0.369300
0.578354,0.888135,0.363659
0.530105,0.912621,0.521933
0.550787,0.983607,0.472087
0.542212,0.828762,0.362088
0.546506,0.933699,0.333708
0.547187,0.827240,0.343480
0.545418,0.832798,0.389899
0.539053,0.850844,0.396019
0.552637,0.817858,0.388883
0.546453,0.842514,0.397565
0.523322,0.813859,0.375801
0.546825,0.809446,0.357821
0.595539,0.945386,0.589111
0.521920,0.799419,0.451799
0.531413,0.599073,0.279948
0.570567,0.839972,0.349252
0.562702,0.873681,0.402283
0.550689,0.842746,0.352472
0.562494,0.782977,0.347534
0.554434,0.913837,0.437235
0.545428,0.912926,0.328720
0.525004,0.772235,0.428954
0.544929,0.866771,0.355075
0.553205,0.834030,0.362319
0.534873,0.839348,0.324902
0.594200,1.135530,0.703306
0.548529,0.901097,0.493756
0.535788,0.851777,0.367557
0.540751,0.832585,0.419892
0.557271,0.817523,0.354735
0.532123,0.735194,0.419451
0.509285,0.849566,0.387721
0.531423,0.806037,0.352222
0.557728,0.815020,0.363062
0.547653,0.842186,0.368802
0.559412,0.947429,0.431020
0.549439,0.872011,0.349582
0.536936,0.846474,0.353706
