alpha,phi,h
0.568722,0.863531,0.337702
0.534210,0.860559,0.332771
0.525142,0.814879,0.394392
0.584438,0.900610,0.335800
0.525077,0.676921,0.292274
0.547378,0.935044,0.318618
0.543436,0.850647,0.363823
0.526185,0.798956,0.389143
0.526454,0.857588,0.376661
0.570911,0.892302,0.367215
0.540488,0.824735,0.405056
0.534142,0.946144,0.534097
0.572070,0.867013,0.334508
0.492597,0.770735,0.432392
0.582925,0.790884,0.331764
0.574391,0.855084,0.330291
0.540092,0.892729,0.319391
0.588909,1.071743,0.550488
0.536823,0.832767,0.351257
0.525253,0.752097,0.326012
0.551351,0.819546,0.384215
0.512293,0.814103,0.424868
0.534161,0.765305,0.391552
0.536024,0.832129,0.330491
0.537101,0.834075,0.352102
0.552129,0.881541,0.342887
0.517337,0.789590,0.408584
0.593825,0.909522,0.276172
0.522003,0.814680,0.343722
0.512230,0.772294,0.398779
0.586306,0.994007,0.598088
0.537392,0.774610,0.421099
0.539162,0.778317,0.424639
0.539482,0.849037,0.359092
0.535172,0.837163,0.326027
0.539663,0.836954,0.389458
0.535083,0.797544,0.411941
0.528201,0.826392,0.364083
0.536532,0.870501,0.388486
0.508260,0.783262,0.364111
0.525486,0.794109,0.389066
0.567246,0.792156,0.369466
0.532404,0.836181,0.356813
0.532531,0.838690,0.410943
0.545047,0.825269,0.369992
0.526932,0.838482,0.328348
0.517111,0.816326,0.384662
0.508546,0.825758,0.359928
0.539494,0.865923,0.433650
0.544861,0.936718,0.352860
0.501575,0.840152,0.420584
0.599102,0.928222,0.345132
0.537792,0.778139,0.381307
0.560870,0.890427,0.345011
0.557064,0.881410,0.355380
0.501713,0.786072,0.413672
0.572766,0.881694,0.348412
0.519787,0.769012,0.398197
0.570517,0.853246,0.346220
0.517058,0.794274,0.364462
0.563941,0.819718,0.362132
0.540048,0.825840,0.360255
0.582239,0.907112,0.350320
0.530974,0.906553,0.506535
0.553716,0.978464,0.444537
0.546537,0.847173,0.348596
0.547520,0.934311,0.331985
0.550653,0.829480,0.338776
0.544078,0.841289,0.384566
0.550287,0.852369,0.366367
0.558065,0.839053,0.374600
0.543163,0.830593,0.401105
0.523185,0.826340,0.367674
0.548185,0.820758,0.348357
0.597873,0.949718,0.563347
0.526344,0.790205,0.405579
0.540702,0.623628,0.254108
0.570250,0.832920,0.353605
0.561378,0.867260,0.400850
0.559231,0.870751,0.332824
0.570524,0.820376,0.336264
0.555907,0.900562,0.407136
0.547757,0.925886,0.320037
0.525032,0.768525,0.428962
0.554946,0.902200,0.335233
0.561010,0.849376,0.352185
0.542817,0.863973,0.305196
0.605659,1.180102,0.696669
0.556002,0.919707,0.457538
0.536694,0.844068,0.369816
0.538098,0.819601,0.422163
0.571976,0.858605,0.333517
0.540549,0.767764,0.398565
0.510154,0.850129,0.385619
0.528197,0.798659,0.351986
0.561695,0.819266,0.360842
0.553914,0.869817,0.353956
0.556637,0.933240,0.416823
0.558058,0.897791,0.334873
0.549289,0.890695,0.329390
