alpha,phi,h
0.583374,0.915030,0.306954
0.555365,0.930946,0.286158
0.536212,0.867864,0.366010
0.599332,0.945082,0.308728
0.542487,0.762568,0.316330
0.562278,1.013182,0.273432
0.555515,0.907020,0.331401
0.540306,0.845122,0.359026
0.534332,0.901617,0.354466
0.588605,0.947724,0.335835
0.559149,0.899724,0.361374
0.539610,0.992713,0.500010
0.580210,0.896648,0.315968
0.499633,0.800689,0.415141
0.587997,0.812861,0.312541
0.590797,0.906014,0.303046
0.553851,0.942705,0.284213
0.607673,1.120609,0.523434
0.550394,0.884118,0.321065
0.545793,0.816117,0.313184
0.569141,0.872303,0.358505
0.525284,0.869315,0.404913
0.549787,0.824659,0.360638
0.552477,0.898262,0.285349
0.552554,0.906236,0.304947
0.571552,0.944103,0.307766
0.526416,0.821017,0.350029
0.605798,0.959868,0.237647
0.531636,0.862047,0.304570
0.523565,0.819602,0.369308
0.605282,1.075226,0.563559
0.554052,0.828421,0.389463
0.554467,0.834713,0.394468
0.554285,0.904072,0.323606
0.546839,0.891079,0.291900
0.546829,0.879092,0.367687
0.545369,0.841958,0.388697
0.549020,0.909949,0.311209
0.540086,0.898135,0.371954
0.519315,0.843666,0.320499
0.531622,0.830286,0.370792
0.576992,0.826826,0.347753
0.543600,0.865584,0.335974
0.544468,0.886148,0.367142
0.554156,0.858020,0.350770
0.548997,0.914755,0.298912
0.527141,0.871496,0.359139
0.516165,0.891334,0.318174
0.554785,0.902517,0.374084
0.559641,0.994316,0.325145
0.514850,0.874719,0.365277
0.611269,0.957929,0.329516
0.548488,0.810384,0.363436
0.570472,0.921477,0.325911
0.583903,0.964636,0.315213
0.507373,0.821344,0.395111
0.587456,0.944900,0.311449
0.525768,0.804921,0.378703
0.586270,0.897723,0.321077
0.528481,0.855256,0.324237
0.580882,0.878434,0.326369
0.551374,0.867286,0.332911
0.599873,0.969812,0.319399
0.542706,0.952481,0.471320
0.573265,1.031072,0.376967
0.562463,0.892282,0.321282
0.571072,1.042471,0.280114
0.572532,0.898161,0.293717
0.561390,0.909001,0.352239
0.569814,0.918966,0.322816
0.572621,0.894142,0.340061
0.560719,0.886510,0.372922
0.536520,0.873862,0.340072
0.563564,0.869549,0.317995
0.594129,0.957825,0.522436
0.541638,0.840248,0.377016
0.551758,0.644067,0.225721
0.589372,0.891724,0.313056
0.579753,0.940498,0.368191
0.571291,0.905329,0.312072
0.589312,0.879605,0.297815
0.574515,0.915980,0.320728
0.557475,0.968884,0.294058
0.540664,0.826924,0.396012
0.572138,0.950783,0.302657
0.574335,0.899545,0.323812
0.553344,0.921732,0.271373
0.620452,1.243476,0.705376
0.566286,0.937255,0.399797
0.555230,0.919640,0.326583
0.556600,0.902702,0.385884
0.583836,0.900229,0.308296
0.556418,0.818514,0.370572
0.519966,0.882866,0.365485
0.549230,0.868748,0.312616
0.585296,0.883740,0.311651
0.570127,0.930938,0.325493
0.566959,0.979643,0.358133
0.569825,0.935305,0.313212
0.561380,0.941331,0.298757
