alpha,phi,h
0.587889,0.923235,0.299230
0.552244,0.934166,0.284984
0.539842,0.881336,0.357787
0.609323,0.975089,0.288323
0.546470,0.762994,0.292619
0.563549,1.015883,0.267956
0.557340,0.908761,0.329713
0.539739,0.848550,0.355015
0.541285,0.926803,0.339831
0.598491,0.979598,0.315638
0.561912,0.924577,0.346675
0.542810,0.994612,0.477956
0.580593,0.906078,0.309473
0.504150,0.831569,0.398050
0.591602,0.822094,0.303657
0.596521,0.932038,0.285016
0.558488,0.956997,0.274054
0.611471,1.127408,0.498382
0.553880,0.891856,0.311727
0.540670,0.789714,0.278999
0.572089,0.881228,0.350125
0.526011,0.872739,0.398790
0.551340,0.826052,0.354747
0.553838,0.900555,0.282005
0.557864,0.925276,0.292547
0.578273,0.964335,0.294153
0.531400,0.828653,0.335843
0.610900,0.971209,0.228168
0.532820,0.866310,0.299323
0.528939,0.841677,0.356242
0.595330,1.042713,0.548696
0.553525,0.823213,0.392443
0.559239,0.844181,0.388889
0.554582,0.916586,0.314929
0.552901,0.911820,0.280043
0.550645,0.891746,0.359944
0.551058,0.858891,0.380064
0.555459,0.921979,0.302965
0.545821,0.920684,0.360560
0.525621,0.861523,0.303823
0.536305,0.849425,0.363225
0.590593,0.849188,0.329750
0.544763,0.876795,0.327739
0.549477,0.918727,0.350964
0.563350,0.890863,0.329013
0.554367,0.946633,0.277142
0.531154,0.886659,0.349538
0.518456,0.904346,0.307165
0.557982,0.912674,0.342103
0.561934,1.013296,0.314332
0.515208,0.845749,0.359133
0.625701,0.989667,0.310097
0.555684,0.832160,0.351665
0.576695,0.945499,0.308524
0.576558,0.946260,0.322656
0.510541,0.848732,0.377828
0.591739,0.955414,0.303155
0.524507,0.803297,0.377408
0.590705,0.906743,0.313349
0.531093,0.876421,0.309193
0.581956,0.878896,0.325388
0.560326,0.884250,0.319668
0.601466,0.974469,0.310967
0.546113,0.969704,0.449386
0.570955,1.008560,0.363809
0.564929,0.906068,0.311145
0.570419,1.040426,0.278512
0.572949,0.897432,0.288958
0.563857,0.917176,0.343658
0.572683,0.932454,0.317265
0.575494,0.900100,0.338403
0.571103,0.921204,0.351273
0.540396,0.901712,0.322608
0.564094,0.888971,0.304524
0.592503,0.939861,0.466341
0.551182,0.874201,0.355001
0.566675,0.657896,0.165372
0.597195,0.905795,0.300227
0.586641,0.967589,0.354924
0.580435,0.934016,0.291669
0.596446,0.898141,0.284131
0.577338,0.935958,0.300167
0.560214,0.979980,0.285338
0.546164,0.835078,0.390723
0.569676,0.953972,0.301935
0.578279,0.907666,0.317169
0.558146,0.930981,0.260320
0.626233,1.268990,0.693111
0.575916,0.948360,0.372696
0.559198,0.938661,0.314405
0.558756,0.898564,0.383579
0.596164,0.932520,0.285723
0.554870,0.813336,0.371282
0.523618,0.911811,0.350757
0.551190,0.881968,0.303431
0.591440,0.897574,0.298850
0.569422,0.933178,0.325040
0.564435,0.975287,0.337020
0.579537,0.976466,0.287389
0.565455,0.962762,0.285030
