alpha,phi,h
0.591349,0.936485,0.290452
0.556324,0.948463,0.276535
0.537566,0.881473,0.357766
0.613750,0.985816,0.283076
0.542024,0.751241,0.293038
0.566755,1.039056,0.254327
0.559625,0.923619,0.321500
0.545153,0.866773,0.343681
0.544214,0.934684,0.338297
0.605306,1.008259,0.301568
0.563365,0.920357,0.348445
0.546655,1.013028,0.462357
0.593631,0.937079,0.289428
0.507964,0.839751,0.393212
0.605204,0.854231,0.280017
0.595830,0.932315,0.284374
0.557696,0.958727,0.270200
0.612524,1.135161,0.501496
0.557651,0.906781,0.302936
0.545299,0.812145,0.280831
0.572878,0.888689,0.346703
0.527750,0.894714,0.393962
0.552690,0.832160,0.351210
0.558407,0.923980,0.266363
0.560857,0.935893,0.284929
0.580532,0.974764,0.291083
0.526667,0.827360,0.335308
0.615052,0.991732,0.213306
0.540000,0.887010,0.286603
0.530532,0.855017,0.345268
0.608573,1.089099,0.555896
0.561674,0.854787,0.379652
0.565411,0.863930,0.378805
0.558116,0.930842,0.309487
0.555830,0.923548,0.271334
0.558171,0.931923,0.339803
0.554893,0.871385,0.374311
0.552174,0.916813,0.302645
0.549362,0.942470,0.353106
0.528435,0.873152,0.293719
0.536727,0.863549,0.353087
0.596681,0.868894,0.321459
0.548530,0.891991,0.320275
0.554731,0.939618,0.343582
0.565608,0.904687,0.323109
0.559459,0.969710,0.261354
0.532895,0.887808,0.348100
0.524497,0.933372,0.286066
0.555320,0.913484,0.340310
0.570309,1.040866,0.301614
0.518353,0.865895,0.347550
0.616193,0.968228,0.321260
0.558007,0.839414,0.348521
0.578083,0.948052,0.309684
0.586067,0.977863,0.308704
0.516923,0.879348,0.363646
0.591228,0.961625,0.304765
0.533145,0.829008,0.360671
0.604475,0.951006,0.286240
0.533301,0.891372,0.299986
0.586464,0.891760,0.315132
0.563820,0.911371,0.303987
0.608530,0.994534,0.303288
0.545772,0.972386,0.456687
0.581292,1.046797,0.333739
0.571580,0.921819,0.299838
0.578019,1.079779,0.257387
0.580974,0.920186,0.275776
0.570582,0.943842,0.333074
0.574652,0.945797,0.308235
0.580701,0.920505,0.326928
0.574980,0.934365,0.349042
0.538378,0.890720,0.329312
0.568430,0.897234,0.297884
0.596558,0.947550,0.447425
0.545979,0.861901,0.364205
0.560935,0.643286,0.172774
0.600604,0.922693,0.291304
0.583311,0.951848,0.361051
0.583288,0.945126,0.285754
0.599128,0.914614,0.272991
0.573225,0.926547,0.309796
0.561910,0.994553,0.279393
0.553016,0.866340,0.379544
0.579543,0.979317,0.288797
0.580886,0.917697,0.310586
0.559118,0.941346,0.255359
0.630168,1.285865,0.704043
0.580467,0.968733,0.360589
0.563988,0.951884,0.307629
0.565191,0.923581,0.372657
0.590960,0.917761,0.296148
0.559494,0.835186,0.361477
0.524769,0.919756,0.346517
0.552831,0.890552,0.295567
0.592938,0.898739,0.299934
0.574296,0.947150,0.315274
0.567073,0.986835,0.324468
0.579851,0.975530,0.288522
0.569581,0.977433,0.280807
