alpha,phi,h
0.603699,0.977031,0.268240
0.570911,0.996101,0.249380
0.548515,0.929215,0.334597
0.615688,0.998540,0.276317
0.557207,0.837971,0.343877
0.577034,1.084421,0.231406
0.571055,0.971862,0.298270
0.555253,0.895242,0.329497
0.548408,0.959156,0.328747
0.609667,1.024751,0.297825
0.570247,0.957070,0.334412
0.554777,1.064237,0.448739
0.600396,0.964828,0.274206
0.509741,0.859345,0.386019
0.606297,0.856925,0.281681
0.609621,0.967474,0.265563
0.565610,0.988524,0.253732
0.624799,1.198971,0.510362
0.569174,0.945173,0.279658
0.558614,0.871726,0.298245
0.590663,0.933790,0.327572
0.538957,0.944542,0.375849
0.561348,0.855898,0.343177
0.561941,0.936026,0.260007
0.564792,0.955306,0.272315
0.591983,1.009655,0.270680
0.542060,0.879776,0.308443
0.632455,1.043716,0.180798
0.545197,0.912744,0.267590
0.540160,0.891538,0.326650
0.610280,1.113098,0.573310
0.565195,0.869240,0.373231
0.576348,0.898599,0.362437
0.563343,0.948157,0.299401
0.562593,0.955616,0.254618
0.565055,0.945701,0.336077
0.559203,0.883777,0.369379
0.562817,0.960161,0.280655
0.556804,0.977646,0.334586
0.530487,0.894723,0.278755
0.543396,0.889485,0.341447
0.606074,0.897264,0.303085
0.552103,0.915108,0.306103
0.558048,0.960990,0.336220
0.573329,0.929480,0.307727
0.564694,0.996351,0.249495
0.539312,0.918284,0.336967
0.530636,0.968167,0.270483
0.567616,0.943474,0.328888
0.573947,1.060507,0.292349
0.525924,0.904644,0.331521
0.637058,1.023726,0.293178
0.561418,0.854983,0.342696
0.589700,0.987740,0.287449
0.599650,1.016718,0.288723
0.514025,0.879133,0.364641
0.599537,0.991158,0.290012
0.538286,0.845463,0.355281
0.606569,0.954134,0.288277
0.536123,0.906712,0.293424
0.596841,0.929527,0.297506
0.567470,0.923196,0.295696
0.615559,1.013141,0.291825
0.555861,1.054464,0.464702
0.590459,1.078990,0.315435
0.571444,0.942002,0.293355
0.577789,1.085473,0.256008
0.586669,0.944819,0.261122
0.569638,0.945341,0.333993
0.589417,0.994063,0.284995
0.587968,0.947512,0.311001
0.578436,0.953812,0.339382
0.548039,0.934555,0.308580
0.572983,0.918340,0.287588
0.604324,0.989850,0.437879
0.557234,0.894666,0.350009
0.571788,0.705456,0.189153
0.605108,0.940352,0.277893
0.594845,1.007871,0.340096
0.587394,0.965286,0.274297
0.606793,0.936027,0.259686
0.585819,0.963830,0.287586
0.567554,1.023671,0.265217
0.555945,0.877739,0.369675
0.581144,0.992788,0.281484
0.591903,0.960689,0.292082
0.561896,0.967478,0.238668
0.640114,1.326938,0.721379
0.587295,1.011240,0.363082
0.569536,0.978163,0.295592
0.567659,0.944846,0.363548
0.603122,0.954477,0.275762
0.569631,0.872201,0.341705
0.528287,0.944446,0.335447
0.562815,0.926677,0.278390
0.607222,0.942311,0.272771
0.581207,0.971052,0.303880
0.577721,1.040749,0.317292
0.590310,1.017851,0.266692
0.578081,1.015316,0.259313
