alpha,phi,h
0.588277,0.923530,0.300024
0.554273,0.933961,0.286215
0.536327,0.867150,0.367192
0.603206,0.958270,0.299111
0.538572,0.748464,0.306381
0.561674,1.010125,0.275542
0.556469,0.906158,0.333445
0.544862,0.861827,0.347438
0.544031,0.926308,0.344504
0.591633,0.964497,0.326301
0.558432,0.895338,0.359413
0.545279,1.010586,0.484633
0.588616,0.916914,0.305105
0.500305,0.803254,0.413154
0.588508,0.814014,0.309472
0.592432,0.914502,0.294743
0.559464,0.958416,0.274373
0.612342,1.144227,0.523459
0.552998,0.893922,0.310966
0.545005,0.821427,0.313695
0.574650,0.886462,0.351418
0.520316,0.865340,0.405512
0.552666,0.835510,0.354194
0.556051,0.899974,0.281588
0.554219,0.911166,0.303880
0.569261,0.936224,0.314217
0.529695,0.838939,0.342488
0.611500,0.975619,0.227689
0.530484,0.857441,0.310097
0.526199,0.836198,0.361215
0.599016,1.062259,0.585160
0.557551,0.838717,0.388669
0.550752,0.817384,0.404256
0.555831,0.913081,0.317680
0.549856,0.911590,0.281383
0.549885,0.887188,0.361970
0.547095,0.846135,0.387966
0.552350,0.913429,0.308930
0.543146,0.914274,0.366656
0.518137,0.835040,0.324005
0.534847,0.844634,0.363589
0.584447,0.838767,0.342074
0.541907,0.871404,0.333906
0.548404,0.916580,0.357823
0.561706,0.882654,0.337277
0.553281,0.947056,0.280070
0.525556,0.864835,0.361587
0.515307,0.888317,0.318385
0.556325,0.903220,0.365864
0.561250,1.010450,0.319286
0.512026,0.870718,0.386132
0.619519,0.979165,0.316884
0.551755,0.823127,0.360117
0.577853,0.943545,0.310877
0.582208,0.959854,0.318458
0.510113,0.845905,0.382267
0.589208,0.951431,0.309912
0.526676,0.809474,0.375089
0.585666,0.895635,0.322999
0.525950,0.856507,0.326010
0.575869,0.870507,0.330309
0.559617,0.893534,0.317573
0.600683,0.962836,0.319321
0.540765,0.964575,0.487132
0.569369,1.019037,0.373020
0.561351,0.890117,0.322377
0.569580,1.040406,0.278793
0.572021,0.903080,0.288691
0.560503,0.901716,0.354966
0.564925,0.908364,0.330992
0.575084,0.894498,0.341770
0.563651,0.907289,0.360529
0.535459,0.876267,0.339321
0.563533,0.882871,0.307774
0.595985,0.959477,0.482239
0.540214,0.843639,0.375720
0.558457,0.658198,0.209252
0.588453,0.887786,0.314851
0.582512,0.954624,0.362502
0.578362,0.928057,0.295685
0.592226,0.883004,0.295555
0.571822,0.922802,0.314147
0.554979,0.968213,0.297876
0.546456,0.840300,0.389843
0.563487,0.933446,0.318565
0.575940,0.903358,0.320912
0.547799,0.900016,0.282511
0.622233,1.248573,0.703126
0.573528,0.965099,0.396419
0.556398,0.925571,0.325079
0.557237,0.905679,0.384223
0.586625,0.909376,0.300878
0.555951,0.815232,0.371907
0.517155,0.885248,0.362812
0.551413,0.878098,0.304816
0.585451,0.884903,0.312427
0.567928,0.920468,0.329495
0.567772,0.984851,0.365861
0.574432,0.960011,0.299531
0.559019,0.931431,0.305044
