alpha,phi,h
0.601807,0.972611,0.276804
0.567877,0.982791,0.258855
0.547220,0.934080,0.336835
0.621808,1.024551,0.264263
0.558812,0.843924,0.344851
0.573864,1.070636,0.242116
0.569715,0.973256,0.299419
0.557064,0.912876,0.321254
0.550675,0.973396,0.325714
0.616107,1.038306,0.290998
0.567877,0.949577,0.342027
0.552251,1.075262,0.471363
0.604871,0.982960,0.267709
0.510068,0.868894,0.382173
0.613171,0.878690,0.266937
0.609179,0.975598,0.263517
0.567266,1.005983,0.245713
0.629042,1.236643,0.535776
0.567956,0.948639,0.278295
0.567111,0.917928,0.335019
0.589779,0.932447,0.329199
0.537308,0.934459,0.384314
0.566630,0.877936,0.332259
0.565317,0.962586,0.242791
0.567816,0.977980,0.262331
0.589162,1.003280,0.276154
0.539993,0.892104,0.334755
0.624085,1.023391,0.198794
0.544224,0.919687,0.266920
0.541463,0.906261,0.321619
0.632890,1.193968,0.606078
0.570709,0.895028,0.359356
0.573449,0.901332,0.364654
0.564632,0.968957,0.289940
0.567828,0.981652,0.242623
0.562842,0.948320,0.336984
0.559765,0.894375,0.366865
0.566257,0.968183,0.276885
0.557710,0.981897,0.334635
0.538310,0.916399,0.266423
0.547871,0.914697,0.331877
0.610040,0.904019,0.301019
0.558775,0.933155,0.295296
0.564908,0.982038,0.330546
0.569575,0.921632,0.316776
0.565293,0.994020,0.251759
0.538824,0.921137,0.339504
0.530080,0.972962,0.271114
0.576480,0.987646,0.340832
0.579433,1.088963,0.281542
0.522686,0.946430,0.346047
0.643012,1.050199,0.285320
0.567908,0.873133,0.333949
0.594875,1.002281,0.280933
0.596842,1.017415,0.293387
0.517434,0.908318,0.351132
0.602242,1.004717,0.284861
0.542082,0.864905,0.345318
0.610594,0.969034,0.282801
0.535912,0.908031,0.294863
0.598091,0.931933,0.296883
0.569015,0.930170,0.298189
0.618741,1.036750,0.284016
0.557014,1.082921,0.494960
0.585663,1.091252,0.364906
0.583475,0.976923,0.272342
0.587319,1.127893,0.241194
0.590111,0.947086,0.257870
0.573158,0.965244,0.325414
0.591291,1.007374,0.277612
0.582627,0.935362,0.321947
0.577775,0.958399,0.338058
0.553000,0.961979,0.296597
0.574927,0.936597,0.280474
0.614284,1.020419,0.463588
0.561352,0.918838,0.336311
0.576466,0.732347,0.202806
0.606990,0.950541,0.276334
0.595514,1.012426,0.338376
0.597162,0.998375,0.258555
0.607808,0.938890,0.261213
0.592010,0.982006,0.279972
0.567105,1.029133,0.267386
0.559058,0.895799,0.364681
0.581293,0.999657,0.280100
0.589427,0.961488,0.293110
0.565084,0.969216,0.239210
0.647847,1.365855,0.758186
0.592281,1.041103,0.366796
0.566634,0.961653,0.306978
0.568431,0.949348,0.369903
0.610960,0.986675,0.259993
0.572941,0.883498,0.338725
0.537010,0.979403,0.319733
0.560801,0.929277,0.277622
0.601925,0.936882,0.279441
0.585010,0.994007,0.294530
0.584466,1.061188,0.342392
0.593047,1.024652,0.265641
0.580321,1.024966,0.255145
