alpha,phi,h
0.607617,0.996167,0.257759
0.573506,0.998005,0.244594
0.551776,0.944069,0.323076
0.623244,1.028062,0.256005
0.559989,0.836903,0.321953
0.584839,1.109411,0.210952
0.576977,0.994133,0.280846
0.560496,0.914653,0.316024
0.555182,0.985247,0.314446
0.625914,1.070703,0.270149
0.571424,0.960527,0.328238
0.554511,1.055095,0.432356
0.615395,0.997036,0.245293
0.516282,0.889516,0.364751
0.621709,0.897997,0.246090
0.614653,0.993296,0.249144
0.566095,0.990281,0.250231
0.627385,1.176638,0.472293
0.574978,0.975505,0.258746
0.567165,0.875363,0.249975
0.593876,0.948641,0.316661
0.542884,0.959748,0.371070
0.569439,0.885932,0.324044
0.569509,0.967732,0.233772
0.577665,1.000743,0.242953
0.598118,1.030882,0.258456
0.541994,0.891571,0.298859
0.638725,1.062606,0.161244
0.549858,0.935204,0.244419
0.546162,0.929332,0.300674
0.622789,1.143320,0.528422
0.581458,0.913845,0.348888
0.573460,0.886784,0.364869
0.571600,0.993744,0.270935
0.563418,0.955168,0.252339
0.571137,0.964784,0.321253
0.566716,0.912930,0.354208
0.569623,0.979038,0.262092
0.560886,0.995818,0.322527
0.537895,0.913185,0.262443
0.545652,0.903446,0.331966
0.609125,0.897949,0.301714
0.562841,0.945826,0.283256
0.569147,0.996631,0.317444
0.583479,0.960622,0.288901
0.566574,1.002210,0.239914
0.544747,0.942500,0.323473
0.533832,0.991352,0.251226
0.575285,0.970010,0.308061
0.583928,1.106519,0.267528
0.528074,0.905650,0.310794
0.639214,1.035056,0.286743
0.577274,0.901655,0.315294
0.600803,1.020454,0.261926
0.603712,1.029538,0.282063
0.519453,0.922904,0.338834
0.604609,1.012358,0.273830
0.546380,0.877803,0.335631
0.615753,0.977998,0.271622
0.539822,0.917120,0.282149
0.602746,0.946139,0.282746
0.576283,0.953110,0.274633
0.627853,1.054505,0.267355
0.556660,1.025891,0.413361
0.594312,1.069057,0.269813
0.580499,0.963649,0.276657
0.589999,1.136943,0.231972
0.595818,0.967678,0.243522
0.582684,1.000279,0.304974
0.590527,0.993540,0.279380
0.596273,0.978548,0.292968
0.583116,0.971490,0.326629
0.553255,0.951575,0.295290
0.576770,0.940189,0.274182
0.599762,0.960599,0.398961
0.555915,0.896528,0.343180
0.583693,0.687145,0.124970
0.607805,0.940765,0.277344
0.595483,1.007415,0.337212
0.600410,1.010076,0.244868
0.611238,0.955123,0.246794
0.592048,0.984587,0.272136
0.570540,1.030214,0.256154
0.573934,0.940270,0.337284
0.592999,1.027798,0.257730
0.600218,0.977321,0.277045
0.570080,0.989848,0.223714
0.648936,1.362862,0.707404
0.590841,1.008061,0.333797
0.573390,0.994866,0.281803
0.571581,0.956521,0.357717
0.619255,1.000392,0.244909
0.583816,0.912696,0.317052
0.537136,0.981962,0.314492
0.567657,0.948743,0.259926
0.610019,0.947686,0.265616
0.585638,0.991127,0.291588
0.572538,1.028078,0.253653
0.591911,1.020143,0.262926
0.579841,1.034013,0.247674
