alpha,phi,h
0.553004,0.811561,0.368045
0.521352,0.814686,0.359235
0.515186,0.762376,0.421036
0.570834,0.847071,0.366595
0.506850,0.583983,0.262003
0.539876,0.891708,0.343830
0.530386,0.797662,0.419662
0.515241,0.749936,0.414911
0.514312,0.800817,0.403696
0.555784,0.839413,0.393604
0.539314,0.813946,0.440143
0.526947,0.911361,0.549374
0.559506,0.837657,0.358506
0.474921,0.751330,0.487462
0.557673,0.726104,0.373939
0.561625,0.808329,0.354565
0.531227,0.844585,0.348851
0.572295,1.002430,0.545355
0.522366,0.778337,0.382050
0.509780,0.695136,0.338333
0.534410,0.767359,0.410766
0.500949,0.765818,0.441427
0.522080,0.723625,0.414534
0.522067,0.767266,0.371648
0.522917,0.781662,0.371855
0.536229,0.834964,0.372063
0.506846,0.749621,0.434775
0.572356,0.854359,0.312968
0.509137,0.763266,0.385060
0.502957,0.723475,0.426527
0.569647,0.925469,0.593964
0.524439,0.730693,0.463394
0.520664,0.750846,0.479599
0.525122,0.790412,0.388551
0.525766,0.796110,0.352372
0.524826,0.778493,0.415846
0.528485,0.780527,0.484743
0.521031,0.795184,0.385313
0.523863,0.812467,0.415701
0.501214,0.747728,0.389843
0.518151,0.759396,0.405958
0.555129,0.716093,0.330478
0.518952,0.775934,0.393685
0.529525,0.820698,0.481077
0.532802,0.783322,0.392381
0.520262,0.812772,0.308382
0.501853,0.764390,0.408452
0.497087,0.775077,0.389719
0.526743,0.812129,0.453271
0.533843,0.889937,0.376017
0.488105,0.806554,0.472748
0.579164,0.868485,0.371889
0.526048,0.740344,0.399816
0.543738,0.827864,0.381792
0.543828,0.830614,0.381221
0.497642,0.755511,0.431504
0.565717,0.849850,0.362982
0.499506,0.704699,0.435113
0.554893,0.795111,0.378435
0.507246,0.743221,0.395055
0.548908,0.773282,0.387461
0.528038,0.779862,0.390588
0.565618,0.853625,0.378531
0.525321,0.852044,0.502167
0.540789,0.929452,0.489596
0.535874,0.797819,0.376753
0.540022,0.898063,0.350802
0.538781,0.796872,0.363243
0.540349,0.808201,0.401470
0.530678,0.824242,0.409219
0.542661,0.774874,0.408333
0.536803,0.812240,0.413856
0.517640,0.791358,0.382361
0.542499,0.778706,0.372945
0.588407,0.921625,0.600765
0.515189,0.777323,0.447558
0.523658,0.576483,0.275150
0.560217,0.795157,0.378630
0.556198,0.851871,0.408370
0.547204,0.829559,0.358750
0.560458,0.739699,0.325157
0.543042,0.865139,0.444028
0.531523,0.847692,0.363408
0.517387,0.736812,0.444786
0.534032,0.824858,0.375842
0.542482,0.793052,0.386907
0.527032,0.799661,0.347661
0.578311,1.062170,0.671646
0.540360,0.870545,0.499336
0.527379,0.816861,0.383959
0.527455,0.780271,0.439984
0.558433,0.804822,0.336954
0.519719,0.678583,0.449271
0.499940,0.787757,0.414704
0.528764,0.786461,0.361332
0.544314,0.776815,0.387833
0.536843,0.801318,0.388752
0.545708,0.880648,0.450300
0.535744,0.824751,0.372892
0.534546,0.821951,0.364619
