alpha,phi,h
0.586415,0.922508,0.304356
0.548401,0.923091,0.296593
0.534693,0.872160,0.369238
0.596883,0.939204,0.316786
0.542893,0.782394,0.357288
0.557779,0.992038,0.285340
0.554894,0.904716,0.340231
0.535019,0.835101,0.369488
0.534779,0.903677,0.357391
0.589369,0.961988,0.332029
0.555805,0.902846,0.362594
0.542348,1.011017,0.506234
0.587214,0.927242,0.301718
0.497973,0.803080,0.415487
0.588662,0.812447,0.317704
0.592900,0.923610,0.294963
0.553440,0.942469,0.287551
0.613014,1.178026,0.557506
0.547973,0.876353,0.328171
0.544933,0.836307,0.335301
0.565394,0.861687,0.365139
0.520808,0.868704,0.407408
0.544974,0.811609,0.370742
0.548986,0.876798,0.301551
0.549673,0.886401,0.322076
0.573404,0.949182,0.309438
0.530362,0.860312,0.391698
0.606479,0.963826,0.240643
0.528751,0.851161,0.319309
0.523162,0.827412,0.370673
0.608613,1.093910,0.615857
0.557249,0.838602,0.390989
0.552611,0.824545,0.403594
0.554957,0.921745,0.318562
0.546863,0.898965,0.292434
0.549366,0.887150,0.367968
0.539067,0.819474,0.404627
0.544470,0.889207,0.326558
0.546520,0.921186,0.366512
0.520566,0.841268,0.323932
0.531400,0.839669,0.367867
0.582784,0.830947,0.343997
0.542788,0.872905,0.336809
0.545444,0.902784,0.366301
0.554238,0.866527,0.351097
0.545531,0.909142,0.305604
0.526133,0.866412,0.364641
0.516675,0.887881,0.322010
0.555975,0.934624,0.407746
0.562732,1.019133,0.318313
0.506186,0.892837,0.408996
0.618608,0.974766,0.323403
0.551207,0.830826,0.357725
0.573913,0.934295,0.320153
0.577355,0.956302,0.322061
0.510762,0.852145,0.383621
0.585392,0.938361,0.318699
0.528556,0.808753,0.375874
0.588275,0.907477,0.317559
0.528027,0.858167,0.327423
0.576628,0.870900,0.334910
0.551410,0.865549,0.335433
0.600678,0.965883,0.321568
0.544167,1.002159,0.515330
0.570859,1.042955,0.419579
0.557780,0.880031,0.332230
0.564346,1.019942,0.293559
0.568065,0.885283,0.304242
0.561285,0.906805,0.357658
0.571437,0.933726,0.322048
0.570341,0.886053,0.347913
0.566788,0.917956,0.362018
0.535652,0.882503,0.340363
0.558532,0.865655,0.322686
0.609882,1.002508,0.523588
0.544388,0.854866,0.372914
0.552986,0.676746,0.244672
0.591824,0.905639,0.305332
0.576174,0.930323,0.377548
0.577336,0.931757,0.300349
0.581958,0.859319,0.315356
0.568217,0.943534,0.380583
0.553307,0.953746,0.305721
0.545182,0.841307,0.392442
0.567416,0.942179,0.311998
0.571018,0.899440,0.331629
0.551249,0.907630,0.279258
0.628534,1.286339,0.744301
0.568862,0.976136,0.442179
0.551900,0.912528,0.334811
0.554554,0.889637,0.395139
0.585008,0.902116,0.310390
0.547143,0.790678,0.389816
0.519007,0.896657,0.362855
0.546533,0.867217,0.315468
0.577098,0.865839,0.330646
0.567044,0.926177,0.328799
0.575741,1.009359,0.406466
0.576720,0.969659,0.296139
0.558693,0.939177,0.303477
