alpha,phi,h
0.575405,0.883755,0.325854
0.541919,0.889529,0.313516
0.526873,0.821663,0.388008
0.585331,0.900992,0.336234
0.532461,0.705585,0.288515
0.550172,0.950617,0.312556
0.545292,0.855892,0.361472
0.530481,0.810556,0.378316
0.529251,0.873732,0.370102
0.579118,0.916670,0.353329
0.542243,0.839660,0.389929
0.533216,0.948917,0.525139
0.570142,0.868947,0.337772
0.497989,0.781444,0.424591
0.577439,0.779131,0.337652
0.579938,0.868723,0.320396
0.545447,0.899994,0.311562
0.586019,1.051819,0.536231
0.540203,0.843089,0.346351
0.524215,0.737777,0.313092
0.549163,0.813618,0.385044
0.514960,0.823546,0.422044
0.536663,0.776666,0.384476
0.538465,0.840165,0.320045
0.546426,0.883158,0.318157
0.556893,0.901360,0.331318
0.518963,0.784639,0.388190
0.598749,0.934060,0.257375
0.522920,0.835570,0.325977
0.516722,0.797122,0.380117
0.591469,1.026026,0.568669
0.542105,0.788960,0.413049
0.536628,0.779648,0.423567
0.536820,0.847841,0.358065
0.540548,0.856826,0.313448
0.540290,0.846627,0.382594
0.537009,0.806795,0.408238
0.535083,0.855591,0.345793
0.534100,0.856651,0.394550
0.514725,0.813168,0.341564
0.527669,0.800675,0.385955
0.571378,0.804129,0.360996
0.531940,0.829627,0.358109
0.536772,0.861732,0.380951
0.546012,0.832728,0.367323
0.535620,0.869863,0.317295
0.514888,0.813169,0.383701
0.509171,0.842050,0.347826
0.544087,0.869290,0.382738
0.552535,0.963283,0.340017
0.499854,0.831376,0.424781
0.599716,0.924937,0.346589
0.538439,0.780261,0.379753
0.558454,0.886469,0.344288
0.562770,0.889352,0.353315
0.502238,0.800854,0.406449
0.573137,0.889804,0.340987
0.518024,0.769636,0.395798
0.581237,0.878255,0.330870
0.520186,0.797489,0.359515
0.568844,0.843691,0.347401
0.541173,0.830402,0.358040
0.590097,0.932242,0.336322
0.533981,0.913344,0.490784
0.557871,0.984758,0.435139
0.549614,0.845309,0.348938
0.559265,0.987058,0.302003
0.555827,0.850050,0.324365
0.557043,0.889225,0.361645
0.553453,0.862688,0.360923
0.561473,0.844377,0.369226
0.550024,0.860576,0.385154
0.526299,0.834107,0.359729
0.554881,0.850249,0.327495
0.591527,0.936897,0.526004
0.527054,0.790396,0.404031
0.541064,0.604460,0.231010
0.571342,0.842227,0.344051
0.570325,0.904316,0.383713
0.559424,0.875562,0.331637
0.570720,0.817949,0.339090
0.560358,0.894362,0.375002
0.544477,0.915046,0.323146
0.534029,0.808276,0.406370
0.553611,0.889426,0.340203
0.564986,0.868636,0.340082
0.542261,0.864481,0.304098
0.601270,1.160355,0.680965
0.563587,0.917054,0.409491
0.541537,0.873871,0.353152
0.544904,0.851255,0.408862
0.580102,0.879918,0.319227
0.540585,0.767001,0.399445
0.509727,0.851491,0.384457
0.539744,0.836788,0.330496
0.576108,0.858828,0.331062
0.553693,0.871429,0.351022
0.557217,0.934284,0.380183
0.558206,0.902235,0.330693
0.550439,0.904230,0.320862
