alpha,phi,h
0.584392,0.913819,0.304318
0.557349,0.937628,0.282588
0.541042,0.877181,0.357288
0.607379,0.968219,0.292348
0.541148,0.739719,0.282040
0.564727,1.022871,0.265205
0.559989,0.930330,0.316469
0.545337,0.868177,0.343179
0.538007,0.909587,0.349381
0.597600,0.986302,0.314604
0.557262,0.907822,0.353352
0.542778,0.991170,0.472134
0.591199,0.932786,0.287703
0.505071,0.836094,0.392697
0.599898,0.839304,0.289459
0.594063,0.917244,0.293029
0.557915,0.952150,0.275328
0.608643,1.110857,0.497413
0.553667,0.897791,0.308491
0.537144,0.772675,0.274747
0.572179,0.878926,0.350145
0.527998,0.881885,0.396991
0.554357,0.834152,0.353880
0.555838,0.908983,0.272299
0.557872,0.926457,0.290362
0.575832,0.955038,0.299958
0.531504,0.831394,0.332294
0.608659,0.969045,0.227964
0.535195,0.871890,0.293983
0.530745,0.855454,0.346540
0.601187,1.060835,0.554493
0.561493,0.852406,0.380057
0.557607,0.832794,0.395836
0.556144,0.918489,0.313972
0.551780,0.902390,0.285770
0.553898,0.900223,0.353139
0.552208,0.851675,0.382275
0.546659,0.910258,0.309962
0.545514,0.923947,0.358525
0.524012,0.855441,0.306950
0.537902,0.853788,0.356590
0.585831,0.844428,0.335150
0.549504,0.888453,0.318062
0.549758,0.915220,0.353238
0.560977,0.879724,0.336044
0.555220,0.946348,0.276850
0.530683,0.875967,0.352965
0.520096,0.902490,0.307222
0.555365,0.894858,0.346793
0.563725,1.010407,0.312699
0.520005,0.851961,0.345590
0.617375,0.972192,0.320131
0.558459,0.841057,0.347126
0.579224,0.945472,0.307718
0.581221,0.960110,0.313405
0.510024,0.849914,0.375969
0.590430,0.957413,0.303354
0.528860,0.819562,0.366749
0.592280,0.915447,0.306199
0.528602,0.859867,0.318032
0.575193,0.869164,0.329137
0.560014,0.893205,0.313583
0.608224,0.989878,0.304038
0.543410,0.951504,0.441267
0.570025,0.992242,0.362171
0.568445,0.916886,0.303077
0.571887,1.046185,0.275003
0.573787,0.897279,0.289767
0.562528,0.910262,0.349691
0.569173,0.923735,0.322182
0.574473,0.894809,0.338365
0.564848,0.907980,0.358583
0.538780,0.895686,0.327897
0.562896,0.875020,0.311033
0.592912,0.940618,0.464769
0.544981,0.857616,0.363358
0.559727,0.634100,0.174188
0.594241,0.906485,0.297988
0.578591,0.934901,0.370046
0.582377,0.942651,0.286528
0.595815,0.902917,0.281283
0.571554,0.916466,0.313327
0.561814,0.986586,0.281417
0.546822,0.846544,0.388633
0.568900,0.945417,0.306240
0.578196,0.906970,0.318704
0.553334,0.923915,0.264467
0.620106,1.233164,0.680871
0.577789,0.955672,0.365288
0.554483,0.915888,0.326173
0.552298,0.879481,0.392600
0.593128,0.919173,0.294217
0.559616,0.827583,0.361923
0.524991,0.917640,0.347606
0.552200,0.892070,0.295865
0.586895,0.886832,0.308385
0.570238,0.933074,0.321535
0.560482,0.957208,0.337986
0.574634,0.951642,0.300892
0.563534,0.948912,0.295086
