alpha,phi,h
0.566142,0.856071,0.340832
0.533490,0.861376,0.331905
0.526198,0.814292,0.394358
0.587089,0.905876,0.334531
0.528547,0.669980,0.263221
0.548555,0.942562,0.314721
0.544680,0.856200,0.358567
0.524605,0.795098,0.387448
0.527527,0.852630,0.377665
0.576844,0.911019,0.355022
0.542648,0.844616,0.384136
0.530057,0.932119,0.529520
0.572064,0.877278,0.331816
0.491098,0.764673,0.435835
0.573736,0.771076,0.343701
0.577078,0.855805,0.326681
0.537526,0.876291,0.324857
0.581431,1.021163,0.523884
0.534213,0.828952,0.353642
0.520393,0.724348,0.320455
0.548809,0.811541,0.384557
0.510156,0.803602,0.425757
0.533435,0.767709,0.392411
0.534343,0.829121,0.327211
0.533938,0.836524,0.349587
0.550995,0.881227,0.342119
0.518605,0.782343,0.366787
0.589402,0.912352,0.271371
0.518152,0.808637,0.348258
0.516285,0.793276,0.386525
0.581856,0.985140,0.574463
0.538148,0.769327,0.423611
0.537762,0.777122,0.421895
0.542359,0.858392,0.348223
0.534725,0.833475,0.325422
0.538458,0.842431,0.386166
0.532098,0.790977,0.412561
0.535069,0.849205,0.349078
0.533397,0.852447,0.397214
0.510306,0.806642,0.343037
0.524143,0.785816,0.392962
0.565236,0.778335,0.353644
0.531427,0.826351,0.361108
0.528610,0.831688,0.391389
0.543602,0.817472,0.373907
0.540781,0.877352,0.310522
0.517210,0.826413,0.379047
0.505567,0.820839,0.361205
0.535158,0.834097,0.407125
0.545614,0.947759,0.346142
0.499119,0.811023,0.421999
0.585381,0.892544,0.358600
0.540598,0.781374,0.376821
0.554088,0.864461,0.358988
0.562876,0.893813,0.349896
0.499514,0.784239,0.416505
0.571328,0.877888,0.344516
0.516094,0.761289,0.400217
0.571000,0.846422,0.350098
0.520932,0.815637,0.348809
0.562403,0.821762,0.358590
0.541963,0.829788,0.356920
0.583126,0.907096,0.350806
0.532890,0.880482,0.471389
0.550994,0.951067,0.427267
0.550298,0.852656,0.342624
0.556236,0.967713,0.313910
0.549804,0.828204,0.337044
0.550431,0.861034,0.375982
0.548620,0.850562,0.367560
0.556487,0.833998,0.374085
0.549197,0.850702,0.388882
0.525304,0.826480,0.365728
0.549571,0.822085,0.343743
0.591264,0.933014,0.525830
0.525195,0.788790,0.402166
0.538897,0.602260,0.240605
0.574117,0.843094,0.342888
0.562176,0.862515,0.402472
0.555037,0.855665,0.341320
0.577799,0.840303,0.322471
0.548550,0.861659,0.402923
0.545818,0.904264,0.328089
0.532272,0.788803,0.418206
0.547738,0.875059,0.347052
0.564345,0.853656,0.348602
0.538792,0.850804,0.311604
0.594902,1.127974,0.669525
0.553044,0.891173,0.442602
0.538203,0.859281,0.359325
0.539509,0.822804,0.418826
0.567823,0.837941,0.330413
0.540651,0.750564,0.406870
0.510082,0.849045,0.381729
0.530822,0.798571,0.353413
0.565019,0.833057,0.348115
0.547063,0.844432,0.365894
0.551412,0.909708,0.419042
0.554480,0.891474,0.335734
0.541148,0.858891,0.345499
