alpha,phi,h
0.581302,0.906922,0.309573
0.555797,0.937688,0.283367
0.537630,0.873292,0.362486
0.604427,0.960436,0.300250
0.552775,0.791546,0.309348
0.566733,1.030858,0.260915
0.555202,0.902395,0.333417
0.541922,0.845876,0.355377
0.542180,0.926998,0.342405
0.597543,0.981953,0.315828
0.555579,0.899045,0.359371
0.537889,0.980004,0.491866
0.584915,0.915432,0.304261
0.504533,0.821677,0.405209
0.598240,0.831912,0.298707
0.599203,0.933941,0.282199
0.553739,0.940782,0.283585
0.604429,1.110828,0.509732
0.550196,0.885201,0.317457
0.545175,0.816534,0.287099
0.574763,0.885835,0.347956
0.521906,0.869512,0.402103
0.551221,0.825185,0.357167
0.552133,0.891358,0.285383
0.555745,0.913979,0.299827
0.572926,0.957111,0.300387
0.527035,0.815268,0.344260
0.612983,0.982401,0.225025
0.539326,0.891364,0.283149
0.528732,0.843103,0.353364
0.604159,1.074503,0.559551
0.554151,0.826883,0.392382
0.556787,0.831979,0.394315
0.553732,0.907588,0.321157
0.552188,0.910726,0.283160
0.552876,0.899440,0.356577
0.550453,0.848498,0.384467
0.547076,0.896328,0.319181
0.550648,0.931613,0.355139
0.521010,0.852908,0.305880
0.536897,0.857059,0.357118
0.585733,0.841698,0.337624
0.540892,0.865200,0.335892
0.549568,0.918160,0.352715
0.559703,0.881955,0.335651
0.550771,0.927212,0.288390
0.533327,0.889680,0.346351
0.518288,0.904781,0.306693
0.557049,0.905127,0.346823
0.566093,1.029236,0.306132
0.515817,0.852982,0.370456
0.614131,0.968212,0.321382
0.552083,0.825958,0.354778
0.579362,0.949671,0.308245
0.581633,0.960734,0.316909
0.512266,0.856184,0.376345
0.589008,0.948743,0.308153
0.527388,0.800772,0.377235
0.593722,0.915536,0.306344
0.528286,0.857728,0.321188
0.582237,0.884171,0.321150
0.556908,0.881571,0.322052
0.605409,0.983124,0.308133
0.549928,0.984959,0.455707
0.576267,1.026722,0.355197
0.560179,0.884148,0.323614
0.574517,1.068617,0.266468
0.576406,0.910156,0.282421
0.565357,0.927646,0.341309
0.570058,0.924656,0.323686
0.574929,0.901781,0.337142
0.565683,0.906438,0.360330
0.535541,0.872530,0.341074
0.564664,0.882378,0.307760
0.594672,0.950686,0.466340
0.543673,0.851993,0.367806
0.559881,0.639432,0.173431
0.586516,0.882898,0.314986
0.577489,0.936221,0.367573
0.575815,0.923247,0.299583
0.591636,0.890938,0.290931
0.567358,0.908545,0.318553
0.556163,0.968236,0.294687
0.547218,0.846463,0.388671
0.568272,0.944651,0.307397
0.577554,0.902610,0.322188
0.555011,0.924457,0.263925
0.626753,1.275837,0.696451
0.572682,0.954829,0.388204
0.560281,0.934094,0.317825
0.554822,0.886571,0.392357
0.590277,0.918397,0.294677
0.557095,0.824835,0.365304
0.520226,0.905545,0.354255
0.550347,0.872440,0.309352
0.588158,0.888095,0.309481
0.575358,0.952874,0.312392
0.564804,0.971685,0.338853
0.574126,0.955910,0.300391
0.566992,0.959231,0.287063
