alpha,phi,h
0.538741,0.770829,0.392720
0.510123,0.777473,0.380706
0.509904,0.726851,0.438116
0.554722,0.797953,0.396730
0.506633,0.574530,0.238338
0.532677,0.850651,0.369196
0.524232,0.766064,0.416817
0.505870,0.724759,0.430904
0.513454,0.790496,0.406620
0.544777,0.800519,0.412478
0.530589,0.778631,0.476535
0.516649,0.844654,0.568425
0.537408,0.772790,0.395711
0.459175,0.740870,0.530330
0.538188,0.676712,0.414639
0.555862,0.781641,0.366848
0.521595,0.817611,0.361701
0.557931,0.935037,0.548640
0.514710,0.759488,0.394820
0.492186,0.612450,0.307500
0.526171,0.740645,0.421148
0.495014,0.728445,0.452271
0.511758,0.682256,0.364972
0.518800,0.749422,0.380955
0.516741,0.689493,0.323239
0.526755,0.801088,0.388583
0.501784,0.718341,0.442611
0.563346,0.819199,0.337688
0.502326,0.735200,0.398347
0.501007,0.718765,0.428492
0.545460,0.839292,0.564902
0.518118,0.697630,0.456099
0.503542,0.739026,0.523494
0.518574,0.759406,0.404784
0.521326,0.774830,0.364728
0.516910,0.733769,0.435991
0.524981,0.764810,0.473414
0.511300,0.756110,0.408471
0.519381,0.776051,0.431694
0.497843,0.718845,0.409662
0.507281,0.699103,0.431102
0.539726,0.641461,0.304612
0.504814,0.723137,0.427575
0.524038,0.797686,0.517715
0.524830,0.744419,0.414020
0.490005,0.720114,0.270745
0.498859,0.739427,0.447068
0.490754,0.734908,0.415165
0.520393,0.771954,0.436399
0.526412,0.852549,0.387650
0.485776,0.777270,0.481950
0.569606,0.847627,0.382880
0.509659,0.686179,0.425673
0.537092,0.805943,0.393416
0.541998,0.825775,0.384096
0.488247,0.697858,0.461008
0.556646,0.820744,0.378289
0.498346,0.696617,0.438631
0.545197,0.773266,0.393889
0.503654,0.718147,0.410297
0.534591,0.729497,0.414724
0.515952,0.739221,0.413319
0.554216,0.806518,0.403309
0.521620,0.728240,0.428587
0.530714,0.897499,0.503448
0.527503,0.766235,0.394343
0.535707,0.864654,0.364905
0.527114,0.765538,0.382904
0.530364,0.766997,0.420179
0.524574,0.793667,0.425645
0.535044,0.739761,0.427413
0.530670,0.787125,0.440223
0.505542,0.736264,0.410804
0.538322,0.766403,0.377080
0.578322,0.878704,0.598574
0.508047,0.749855,0.472697
0.513538,0.528404,0.273756
0.548275,0.745081,0.365449
0.538746,0.782600,0.437398
0.524681,0.759036,0.399906
0.553670,0.696871,0.301654
0.530433,0.831977,0.496778
0.530792,0.837051,0.363745
0.504843,0.724372,0.469717
0.525332,0.796632,0.390066
0.537908,0.773975,0.392874
0.519169,0.737693,0.329626
0.575067,1.037445,0.646053
0.528108,0.818248,0.507913
0.513707,0.764734,0.412040
0.520680,0.748427,0.450926
0.528776,0.681290,0.329531
0.516462,0.678730,0.447221
0.494421,0.761507,0.428816
0.511666,0.723779,0.395483
0.542025,0.767673,0.393739
0.529695,0.775259,0.403617
0.539572,0.850024,0.461799
0.531067,0.812818,0.376131
0.527965,0.793260,0.379442
