alpha,phi,h
0.615977,1.016448,0.241393
0.583095,1.036567,0.221465
0.557318,0.969935,0.310919
0.630710,1.052051,0.244912
0.569882,0.878924,0.319498
0.585516,1.126608,0.202876
0.577249,1.000006,0.279759
0.571306,0.951648,0.294557
0.557726,0.995788,0.308602
0.623724,1.064726,0.270987
0.584592,1.005521,0.306201
0.559670,1.077767,0.416517
0.619625,1.023791,0.232148
0.518144,0.904570,0.358484
0.618951,0.894181,0.250095
0.618582,1.002996,0.240762
0.575621,1.030014,0.225445
0.634576,1.212777,0.462792
0.578202,0.980898,0.256509
0.569388,0.895207,0.252654
0.601575,0.967783,0.306407
0.546717,0.977463,0.363402
0.578905,0.923759,0.301515
0.571645,0.984770,0.220538
0.580004,1.013221,0.232469
0.606551,1.055562,0.242245
0.546431,0.899683,0.293616
0.644771,1.081419,0.148413
0.553855,0.952049,0.232519
0.547596,0.938299,0.296032
0.629186,1.180109,0.521026
0.585323,0.941022,0.335001
0.584922,0.927460,0.344581
0.572669,1.000949,0.268568
0.568173,0.985607,0.233410
0.574403,0.986052,0.313888
0.572407,0.933673,0.342208
0.577419,1.015571,0.242148
0.563851,1.014187,0.313220
0.537602,0.925688,0.253208
0.551781,0.929972,0.320999
0.619358,0.932770,0.279895
0.570016,0.974851,0.264724
0.573309,1.020807,0.307831
0.583551,0.966913,0.284223
0.572788,1.022769,0.228375
0.553420,0.982394,0.303355
0.535042,1.007046,0.244054
0.585600,1.010326,0.287946
0.588708,1.126499,0.255825
0.534761,0.937709,0.291554
0.655492,1.069486,0.271374
0.577083,0.904226,0.313717
0.604644,1.039488,0.253363
0.610736,1.056398,0.265759
0.523691,0.949347,0.321622
0.611734,1.044542,0.257292
0.548685,0.888453,0.326199
0.618727,0.991545,0.260849
0.541929,0.940310,0.267070
0.612558,0.974006,0.263911
0.579492,0.963616,0.268672
0.631552,1.069283,0.260918
0.564663,1.059480,0.393688
0.601883,1.091299,0.246472
0.585873,0.970575,0.270658
0.596647,1.172392,0.212882
0.602546,0.991172,0.224474
0.590104,1.039095,0.283640
0.594055,1.004663,0.274049
0.599232,0.990186,0.287971
0.593731,1.012753,0.307702
0.556875,0.980494,0.278158
0.584398,0.966313,0.254697
0.602115,0.977567,0.374155
0.570335,0.934917,0.321030
0.587724,0.692985,0.111788
0.617390,0.974252,0.254365
0.605895,1.045429,0.321948
0.614789,1.049253,0.220626
0.614121,0.964305,0.239564
0.602276,1.014082,0.253705
0.575967,1.060700,0.238804
0.571460,0.934563,0.339516
0.597377,1.039896,0.250925
0.603883,0.994870,0.263787
0.573229,1.009366,0.206509
0.651549,1.381254,0.706262
0.607608,1.049492,0.291194
0.582569,1.021378,0.266650
0.578479,0.992612,0.342112
0.626641,1.023975,0.231825
0.579743,0.900316,0.322921
0.539337,1.001831,0.303315
0.572478,0.972680,0.245947
0.619315,0.978543,0.243179
0.594665,1.026893,0.274131
0.574687,1.029200,0.263857
0.598900,1.040383,0.251568
0.586493,1.055045,0.235873
