alpha,phi,h
0.584394,0.911990,0.310527
0.550708,0.922260,0.296486
0.537494,0.875394,0.364343
0.599087,0.940479,0.311440
0.540910,0.762136,0.333299
0.561545,1.004134,0.279962
0.557027,0.912724,0.331329
0.541190,0.851610,0.357824
0.536447,0.907888,0.353706
0.592831,0.959655,0.330147
0.552075,0.885498,0.370346
0.542798,1.007246,0.491398
0.585081,0.914744,0.306284
0.502287,0.815953,0.406394
0.590319,0.812217,0.314268
0.588663,0.900900,0.303831
0.556601,0.961332,0.275192
0.609107,1.147825,0.538639
0.548817,0.879495,0.321778
0.544690,0.826829,0.326009
0.571747,0.880681,0.355009
0.526946,0.887645,0.400760
0.547494,0.824795,0.359441
0.546221,0.870721,0.302412
0.558610,0.923639,0.295778
0.575028,0.962148,0.298953
0.528140,0.832988,0.371069
0.609424,0.973438,0.230008
0.529721,0.851515,0.315085
0.528867,0.851819,0.354306
0.614944,1.113902,0.599650
0.554620,0.828496,0.395857
0.550196,0.819816,0.403685
0.549188,0.902686,0.327279
0.547367,0.898462,0.290119
0.548331,0.884659,0.364512
0.555778,0.871738,0.376774
0.545000,0.893534,0.321527
0.546332,0.920707,0.366859
0.517127,0.830908,0.328971
0.534646,0.833947,0.371058
0.587621,0.850186,0.335369
0.539408,0.857470,0.345641
0.542857,0.895453,0.366830
0.555754,0.872429,0.344495
0.549675,0.925708,0.294002
0.528473,0.875336,0.360767
0.518323,0.898967,0.314945
0.558373,0.931364,0.390376
0.564576,1.021931,0.314167
0.504830,0.868104,0.408311
0.612811,0.958709,0.329398
0.551725,0.820272,0.358740
0.574446,0.935357,0.317682
0.578457,0.946077,0.328052
0.511782,0.857194,0.377876
0.586402,0.944281,0.313253
0.529936,0.821796,0.367697
0.596727,0.924587,0.306986
0.525055,0.848939,0.331393
0.581142,0.882396,0.329622
0.554001,0.879180,0.327533
0.602750,0.975481,0.313669
0.541831,0.981393,0.506482
0.571667,1.036230,0.406367
0.558579,0.881497,0.329623
0.562028,1.009407,0.297167
0.571136,0.897980,0.294886
0.566253,0.924385,0.345516
0.564560,0.912900,0.330483
0.574122,0.895786,0.341202
0.565771,0.914828,0.359610
0.537524,0.880938,0.339722
0.560570,0.866478,0.319460
0.600679,0.972190,0.526572
0.539755,0.839990,0.379769
0.555709,0.670017,0.234119
0.588067,0.887754,0.319665
0.577762,0.937708,0.372102
0.562732,0.885082,0.326039
0.588005,0.879164,0.300445
0.571301,0.931665,0.357967
0.556385,0.969630,0.296143
0.544614,0.841936,0.390613
0.567223,0.943608,0.311224
0.577165,0.904070,0.323549
0.558265,0.930851,0.262140
0.616867,1.234444,0.720436
0.574665,0.973073,0.412999
0.549576,0.899649,0.339112
0.549678,0.880629,0.398417
0.587097,0.912042,0.304175
0.559848,0.837332,0.360224
0.519329,0.889186,0.363135
0.550077,0.870313,0.310001
0.587657,0.893978,0.307853
0.567693,0.923727,0.330342
0.569961,0.995187,0.377231
0.565629,0.926768,0.318909
0.559831,0.935435,0.304026
