alpha,phi,h
0.534701,0.759001,0.398422
0.513847,0.792857,0.374134
0.514339,0.758082,0.425704
0.557021,0.806585,0.393447
0.502154,0.567237,0.271972
0.528053,0.847426,0.373456
0.526337,0.777125,0.441403
0.506595,0.727422,0.430767
0.508810,0.782064,0.412012
0.547322,0.810513,0.413194
0.536677,0.796451,0.456451
0.518485,0.872550,0.568359
0.549661,0.810037,0.372919
0.460714,0.751342,0.519242
0.552696,0.718461,0.382146
0.552431,0.781573,0.369893
0.524143,0.820213,0.363384
0.562428,0.967452,0.559627
0.510690,0.748255,0.401467
0.502095,0.665493,0.330457
0.527842,0.740780,0.425055
0.494227,0.725245,0.456652
0.515313,0.703296,0.404016
0.522214,0.764599,0.372547
0.518064,0.725188,0.350834
0.521371,0.792988,0.393613
0.505402,0.736769,0.449946
0.568761,0.838109,0.328162
0.504270,0.746257,0.394311
0.501816,0.712814,0.432771
0.558492,0.890546,0.587140
0.515740,0.720252,0.485012
0.507643,0.750340,0.514223
0.520984,0.777762,0.398612
0.515731,0.750069,0.378179
0.520601,0.757686,0.426530
0.524727,0.786781,0.521281
0.511806,0.762402,0.406291
0.519264,0.795587,0.424753
0.496743,0.740223,0.397577
0.513253,0.720460,0.435806
0.538670,0.654376,0.316494
0.512513,0.749300,0.414956
0.526241,0.814938,0.509885
0.523337,0.745108,0.417079
0.500556,0.752870,0.302605
0.497174,0.742805,0.420131
0.490747,0.736785,0.415546
0.519073,0.780933,0.477545
0.527608,0.853588,0.391657
0.488559,0.800053,0.478350
0.564217,0.830586,0.392510
0.515352,0.709137,0.413800
0.540191,0.813107,0.391145
0.537765,0.814336,0.389818
0.490286,0.721627,0.450068
0.552491,0.811036,0.383490
0.497820,0.695250,0.440519
0.547497,0.779043,0.391649
0.502376,0.717188,0.411476
0.547218,0.774091,0.388176
0.520106,0.750966,0.410155
0.562398,0.838351,0.387934
0.519235,0.795276,0.493415
0.539249,0.936593,0.509776
0.528316,0.768794,0.394808
0.536069,0.865374,0.362882
0.529367,0.767945,0.380780
0.529036,0.771167,0.418221
0.518954,0.821860,0.436251
0.539634,0.762815,0.414523
0.532059,0.793705,0.436502
0.508250,0.749908,0.405919
0.537414,0.756896,0.385273
0.581122,0.888851,0.630930
0.512575,0.768290,0.472236
0.514037,0.551696,0.294143
0.543938,0.748773,0.400097
0.543023,0.800041,0.430038
0.537030,0.796951,0.379718
0.550879,0.681299,0.316481
0.535799,0.845555,0.489353
0.527616,0.825544,0.375462
0.513980,0.729243,0.448290
0.533955,0.827708,0.375002
0.536975,0.772648,0.396235
0.523530,0.785590,0.356852
0.574172,1.051208,0.672195
0.527394,0.845032,0.536263
0.515555,0.768900,0.410051
0.518360,0.733595,0.464173
0.548234,0.766685,0.337616
0.517275,0.676833,0.452390
0.495748,0.770498,0.423566
0.515671,0.741639,0.388515
0.540049,0.763912,0.396702
0.532745,0.785159,0.397125
0.545560,0.874099,0.470386
0.526388,0.796635,0.388117
0.529471,0.805412,0.373655
