alpha,phi,h
0.569293,0.867550,0.335856
0.543711,0.897970,0.306766
0.529345,0.821627,0.389136
0.592966,0.924385,0.323582
0.528791,0.698796,0.298477
0.552471,0.953570,0.307997
0.546732,0.867429,0.353987
0.534246,0.828873,0.368288
0.529603,0.866637,0.369448
0.577552,0.916422,0.352849
0.546912,0.857878,0.382584
0.537615,0.963026,0.520090
0.573537,0.881466,0.327229
0.495065,0.791307,0.421460
0.579004,0.780610,0.334484
0.583613,0.881210,0.314637
0.548716,0.917050,0.298891
0.594494,1.081980,0.532228
0.543984,0.864762,0.331611
0.529088,0.756027,0.301423
0.561547,0.850194,0.370158
0.517450,0.838497,0.416479
0.538526,0.787869,0.382039
0.541391,0.849113,0.314409
0.543216,0.869793,0.328359
0.557407,0.900232,0.333273
0.521562,0.795356,0.370927
0.596790,0.922807,0.264048
0.523528,0.831631,0.329891
0.523111,0.822812,0.366271
0.591900,1.027743,0.579325
0.540339,0.789054,0.411409
0.542063,0.790908,0.417146
0.542474,0.859697,0.349353
0.541136,0.863577,0.310255
0.536878,0.827385,0.391826
0.537092,0.808650,0.404151
0.537334,0.857505,0.346429
0.539196,0.884292,0.380306
0.514591,0.822854,0.335979
0.528686,0.811231,0.378833
0.574942,0.816130,0.353114
0.534767,0.842213,0.350927
0.536551,0.866554,0.379438
0.547848,0.834286,0.362599
0.540136,0.889778,0.315253
0.519558,0.838993,0.372686
0.510555,0.856837,0.338785
0.547615,0.886383,0.391646
0.554447,0.973839,0.333513
0.506093,0.846376,0.397915
0.608113,0.948470,0.335101
0.542146,0.793109,0.372837
0.560611,0.894828,0.341033
0.563656,0.901524,0.346536
0.506223,0.814165,0.398692
0.579880,0.915210,0.327715
0.522710,0.795135,0.384142
0.579909,0.883601,0.329045
0.518740,0.810542,0.353907
0.570757,0.847870,0.345264
0.545558,0.845598,0.347927
0.590196,0.934373,0.334719
0.536277,0.924285,0.490673
0.560081,0.990195,0.410118
0.549076,0.852362,0.345798
0.556152,0.973862,0.312495
0.558645,0.849790,0.322534
0.551245,0.861735,0.376488
0.558858,0.880951,0.350715
0.562506,0.855441,0.362572
0.554299,0.869119,0.380434
0.528722,0.849250,0.352718
0.554768,0.835349,0.335629
0.594192,0.938578,0.537049
0.531296,0.815058,0.391339
0.539754,0.604533,0.238054
0.577913,0.856195,0.334874
0.568038,0.892844,0.389065
0.558707,0.866942,0.337403
0.578739,0.838155,0.327079
0.557681,0.898018,0.380375
0.550219,0.947157,0.307598
0.536446,0.806767,0.406559
0.553523,0.896601,0.335630
0.568003,0.877944,0.333654
0.541696,0.869582,0.300956
0.607523,1.179697,0.694451
0.562444,0.919866,0.421063
0.541009,0.871983,0.353152
0.543048,0.838107,0.413411
0.573683,0.862478,0.329814
0.548340,0.790284,0.385743
0.513516,0.863858,0.375121
0.541141,0.837946,0.328391
0.572089,0.848893,0.336935
0.562938,0.893613,0.341823
0.558720,0.944806,0.393894
0.557257,0.900855,0.328893
0.549788,0.893965,0.324423
