alpha,phi,h
0.617954,1.026800,0.238315
0.586890,1.044639,0.217585
0.558780,0.987710,0.300238
0.637914,1.066293,0.235677
0.578147,0.908962,0.298741
0.592155,1.160374,0.179062
0.585070,1.027240,0.265214
0.565497,0.939213,0.300388
0.564121,1.031881,0.289142
0.632517,1.099880,0.251836
0.584485,1.009435,0.302341
0.561148,1.092945,0.394688
0.622009,1.027715,0.228693
0.524870,0.926923,0.347544
0.626364,0.912759,0.234335
0.626199,1.029220,0.226677
0.581460,1.048627,0.214106
0.636331,1.208424,0.454372
0.585184,1.000743,0.243284
0.578378,0.911770,0.240598
0.607512,0.988389,0.295945
0.550009,0.997729,0.354038
0.584044,0.928322,0.297222
0.575176,1.000793,0.212318
0.581352,1.028753,0.223883
0.610869,1.067545,0.235194
0.551375,0.932939,0.274345
0.647533,1.088435,0.142967
0.554340,0.953714,0.230248
0.553967,0.954137,0.283894
0.628148,1.180697,0.494125
0.588119,0.949376,0.329675
0.589891,0.943108,0.335989
0.579098,1.026426,0.252069
0.575962,1.004697,0.222413
0.579824,1.016780,0.296904
0.578524,0.959637,0.327039
0.577905,1.016595,0.241579
0.566047,1.027779,0.307738
0.542041,0.941253,0.241919
0.557141,0.947826,0.311412
0.621840,0.935508,0.275907
0.571363,0.974469,0.259682
0.579409,1.045016,0.294088
0.592740,0.996242,0.267738
0.571989,1.028430,0.224475
0.556074,0.988001,0.301157
0.531437,1.002104,0.245912
0.587109,1.011068,0.285659
0.592349,1.129396,0.256446
0.534747,0.945491,0.285572
0.656088,1.075622,0.266323
0.585950,0.932211,0.298384
0.609081,1.056622,0.239952
0.616643,1.067729,0.261043
0.528035,0.967512,0.310231
0.613833,1.049520,0.253664
0.555322,0.919748,0.307691
0.628818,1.018616,0.242578
0.545473,0.958519,0.257055
0.612235,0.981329,0.261634
0.583680,0.972191,0.260456
0.640579,1.095720,0.244243
0.565204,1.047515,0.372078
0.601304,1.093648,0.245032
0.596891,1.010754,0.244229
0.597824,1.191032,0.204992
0.604042,1.001189,0.220860
0.590492,1.035415,0.285644
0.601335,1.046182,0.250392
0.599312,0.997596,0.281978
0.595522,1.019465,0.301542
0.558779,0.982341,0.277912
0.591384,0.996516,0.236568
0.596900,0.961540,0.338992
0.572868,0.956131,0.308902
0.599144,0.720767,0.085565
0.620288,0.984973,0.243218
0.606885,1.055232,0.312820
0.615457,1.056646,0.217109
0.628259,1.013270,0.207047
0.602398,1.016818,0.249902
0.577342,1.072461,0.234567
0.577239,0.955725,0.329474
0.604087,1.059789,0.236930
0.615460,1.026885,0.247646
0.579740,1.044969,0.188679
0.651949,1.389745,0.699609
0.604164,1.030737,0.273055
0.589473,1.046115,0.250540
0.583267,1.006671,0.330444
0.637465,1.056438,0.211058
0.589153,0.935690,0.300997
0.543887,1.024350,0.289772
0.575968,0.986425,0.239130
0.632469,1.014173,0.215729
0.594664,1.031414,0.270267
0.578828,1.061285,0.228491
0.603106,1.058987,0.241256
0.594494,1.086378,0.216315
