alpha,phi,h
0.624094,1.038973,0.229353
0.584099,1.037846,0.219808
0.557221,0.983166,0.304041
0.634747,1.057004,0.240160
0.567453,0.869051,0.322911
0.592110,1.149681,0.186921
0.581531,1.021837,0.266626
0.569430,0.947706,0.298324
0.560618,1.011497,0.300728
0.629545,1.083638,0.265345
0.584077,1.004990,0.306681
0.562134,1.103454,0.403659
0.615824,1.010935,0.238979
0.519126,0.904764,0.359080
0.626425,0.912727,0.236538
0.618411,1.005535,0.241637
0.582735,1.059168,0.208525
0.643647,1.238428,0.466168
0.583415,0.996306,0.248291
0.576026,0.919383,0.262352
0.600545,0.967130,0.307758
0.546955,0.979382,0.361998
0.574320,0.910353,0.310758
0.573381,0.987566,0.221539
0.577624,1.005101,0.240754
0.607090,1.052232,0.246427
0.547715,0.912716,0.287091
0.643767,1.080013,0.153389
0.552152,0.942957,0.242186
0.549084,0.947659,0.291554
0.628868,1.181234,0.523585
0.589575,0.950729,0.327087
0.593815,0.951333,0.335086
0.582458,1.034741,0.248065
0.574394,1.007204,0.220848
0.580144,1.008179,0.303027
0.572003,0.934049,0.342752
0.578728,1.024591,0.235752
0.565267,1.021843,0.310542
0.540904,0.929239,0.250031
0.553053,0.946505,0.313002
0.623065,0.941032,0.271438
0.566919,0.963346,0.269915
0.574945,1.038990,0.295584
0.589898,0.989234,0.268999
0.575835,1.041779,0.216694
0.551403,0.973576,0.305861
0.537164,1.012489,0.236463
0.588592,1.008072,0.286219
0.589461,1.125574,0.256261
0.535992,0.949629,0.284399
0.655317,1.071756,0.269129
0.586703,0.928407,0.303791
0.610431,1.057780,0.242189
0.614656,1.072590,0.258651
0.522909,0.930821,0.333267
0.616254,1.053902,0.251770
0.552397,0.901680,0.321766
0.629467,1.020256,0.244699
0.544886,0.956561,0.260340
0.611156,0.978606,0.262738
0.584131,0.977177,0.259777
0.628702,1.061178,0.265892
0.564472,1.054384,0.391675
0.604241,1.099263,0.248056
0.587721,0.990174,0.258866
0.595636,1.166250,0.219375
0.604143,0.996444,0.224549
0.587933,1.019258,0.296009
0.600971,1.040433,0.256040
0.594137,0.979697,0.293915
0.589244,0.988042,0.317179
0.557259,0.991577,0.274467
0.589430,0.987027,0.243013
0.599608,0.975994,0.370775
0.572391,0.948736,0.314640
0.586701,0.703986,0.129412
0.628136,1.005878,0.232577
0.609277,1.050453,0.318242
0.616480,1.056277,0.215911
0.616768,0.972110,0.235990
0.614601,1.050180,0.228489
0.578602,1.079238,0.230187
0.576190,0.948962,0.332370
0.603388,1.055798,0.240409
0.611477,1.013987,0.258006
0.579185,1.038026,0.189680
0.658138,1.411264,0.716414
0.603121,1.028304,0.283904
0.589855,1.045420,0.252402
0.580311,0.993896,0.339389
0.626122,1.030745,0.226068
0.572448,0.879103,0.336519
0.541229,1.002876,0.301570
0.576498,0.986682,0.240308
0.627467,0.993600,0.234173
0.597935,1.035192,0.270581
0.580398,1.055218,0.249914
0.602820,1.061739,0.238373
0.587356,1.062230,0.232762
