alpha,phi,h
0.580275,0.907053,0.310243
0.552522,0.930520,0.286301
0.538789,0.880723,0.360347
0.600795,0.943128,0.310085
0.543253,0.751853,0.298042
0.564322,1.019047,0.273109
0.557198,0.908062,0.331701
0.543306,0.853870,0.354854
0.534065,0.891183,0.357978
0.585471,0.935723,0.343381
0.556823,0.896755,0.364987
0.542414,0.992992,0.497452
0.586540,0.916309,0.303678
0.504478,0.827462,0.400214
0.595959,0.822549,0.305653
0.589652,0.913736,0.295072
0.553744,0.937844,0.286904
0.608974,1.138296,0.514908
0.555137,0.897253,0.310397
0.546926,0.825261,0.316276
0.573527,0.887464,0.349657
0.523761,0.873422,0.402760
0.548960,0.821865,0.361373
0.550248,0.883412,0.292721
0.549770,0.899168,0.311502
0.580298,0.970048,0.293954
0.526072,0.822111,0.354867
0.615593,0.983139,0.224357
0.531856,0.858240,0.306860
0.530829,0.855738,0.346329
0.602129,1.069038,0.563664
0.554945,0.829154,0.390630
0.551545,0.828438,0.397863
0.550345,0.897512,0.327273
0.554820,0.913687,0.280545
0.551986,0.891890,0.359596
0.550453,0.849541,0.384570
0.542775,0.885345,0.325710
0.544963,0.924563,0.360608
0.522639,0.853700,0.310810
0.536572,0.846466,0.360949
0.582602,0.833432,0.343999
0.544983,0.878247,0.330114
0.549619,0.925156,0.352142
0.559618,0.878492,0.340492
0.549272,0.928082,0.288053
0.529356,0.868458,0.359071
0.517789,0.892008,0.314819
0.556462,0.910969,0.362421
0.563109,1.018337,0.313504
0.511419,0.862658,0.383463
0.620427,0.977909,0.318252
0.548078,0.813666,0.362931
0.573466,0.930826,0.320948
0.582795,0.960848,0.316418
0.509111,0.831565,0.387623
0.589210,0.949060,0.312074
0.529913,0.812956,0.372281
0.594354,0.919108,0.307295
0.528693,0.863242,0.320025
0.581508,0.881347,0.321548
0.553827,0.872103,0.329874
0.599739,0.970297,0.316650
0.545222,0.969244,0.466842
0.573179,1.028851,0.373906
0.565762,0.904226,0.315179
0.569916,1.041843,0.281536
0.570408,0.893101,0.293444
0.564731,0.926420,0.342003
0.571647,0.934184,0.318260
0.572209,0.888048,0.346199
0.567453,0.910154,0.360071
0.538715,0.881808,0.334475
0.562554,0.869545,0.315434
0.599056,0.962363,0.476921
0.540407,0.843674,0.376368
0.554670,0.651823,0.218689
0.588282,0.886901,0.313622
0.581778,0.943790,0.370042
0.577325,0.923954,0.298662
0.588232,0.877128,0.300209
0.571472,0.918323,0.313674
0.556972,0.971168,0.292130
0.545508,0.838374,0.391563
0.565532,0.934946,0.315201
0.574022,0.901448,0.322095
0.555554,0.925247,0.265249
0.627815,1.277868,0.706396
0.572090,0.959515,0.402155
0.560004,0.927057,0.322552
0.554961,0.882161,0.394855
0.591079,0.923780,0.295570
0.552596,0.808164,0.378007
0.520010,0.894808,0.360106
0.545646,0.858133,0.319578
0.589531,0.888364,0.310114
0.572608,0.943247,0.316285
0.565482,0.972296,0.356101
0.571347,0.948069,0.306014
0.561566,0.940111,0.301369
