alpha,phi,h
0.590851,0.933129,0.297575
0.552829,0.942644,0.281908
0.538121,0.889137,0.358588
0.606621,0.966506,0.296655
0.552033,0.815600,0.355850
0.559889,0.999830,0.279278
0.560275,0.932258,0.319228
0.542296,0.857019,0.355452
0.540024,0.932115,0.344807
0.596199,0.978437,0.323132
0.563752,0.930497,0.348505
0.545036,1.022431,0.497948
0.588470,0.927077,0.301950
0.502823,0.822894,0.404382
0.595163,0.829737,0.301912
0.592508,0.919013,0.293476
0.559854,0.963852,0.273481
0.618371,1.192463,0.538367
0.552534,0.892525,0.316020
0.547305,0.840953,0.331996
0.575643,0.888540,0.350100
0.524252,0.867738,0.407103
0.552868,0.835862,0.356765
0.553218,0.893498,0.287184
0.556332,0.926489,0.293241
0.580062,0.971582,0.293962
0.533540,0.853399,0.354225
0.613996,0.979353,0.227165
0.535890,0.873083,0.301933
0.525642,0.837576,0.361643
0.611096,1.096066,0.600185
0.563579,0.854926,0.380265
0.557717,0.842682,0.391905
0.552651,0.918538,0.316411
0.550616,0.906621,0.287174
0.554078,0.903118,0.358560
0.545451,0.843946,0.393405
0.556922,0.931992,0.296721
0.547817,0.934787,0.356989
0.524700,0.865339,0.305301
0.536271,0.851236,0.363541
0.584584,0.841646,0.341625
0.544916,0.881732,0.326608
0.548361,0.916562,0.355532
0.560259,0.877896,0.340810
0.553151,0.941562,0.285373
0.530722,0.881713,0.354391
0.517286,0.903113,0.312614
0.558931,0.926048,0.397362
0.562724,1.018053,0.315558
0.511423,0.889919,0.392358
0.623796,0.989948,0.316023
0.555515,0.836232,0.351221
0.574592,0.938567,0.314901
0.582588,0.965499,0.313995
0.510412,0.843861,0.384669
0.592024,0.961763,0.304041
0.526673,0.806652,0.379348
0.593551,0.922432,0.308939
0.530942,0.880079,0.311616
0.583363,0.887081,0.322767
0.560775,0.887121,0.320844
0.607286,0.985476,0.310189
0.545230,0.993690,0.494256
0.571955,1.038951,0.391470
0.559732,0.886159,0.326361
0.565499,1.037778,0.284121
0.575462,0.908175,0.286978
0.564961,0.924303,0.346066
0.573309,0.945911,0.313193
0.576863,0.911557,0.333084
0.568860,0.924578,0.354115
0.539817,0.895155,0.332838
0.560706,0.872955,0.318176
0.606239,0.995871,0.508569
0.545778,0.858529,0.368622
0.559775,0.682792,0.227720
0.596888,0.908116,0.304925
0.585046,0.966969,0.358850
0.573621,0.919532,0.306049
0.595936,0.900769,0.285039
0.571678,0.938587,0.343731
0.559466,0.989913,0.286300
0.547220,0.843673,0.389767
0.568280,0.951563,0.309610
0.577787,0.913638,0.319286
0.561269,0.953651,0.247704
0.629733,1.289945,0.733174
0.578483,0.990194,0.401182
0.559709,0.934811,0.321904
0.557647,0.900975,0.387956
0.590742,0.920332,0.299210
0.552242,0.814690,0.374223
0.521089,0.901023,0.358921
0.553628,0.889037,0.299473
0.594076,0.913572,0.294390
0.577922,0.964212,0.309040
0.571631,1.004719,0.398486
0.575154,0.961761,0.299652
0.564388,0.951870,0.295335
