alpha,phi,h
0.529426,0.530227,0.345021
0.421079,0.442062,0.367397
0.491468,0.480284,0.350138
0.593475,0.482714,0.335553
0.514722,0.446516,0.408594
0.646668,0.517881,0.294797
0.545217,0.501806,0.406193
0.566312,0.453780,0.436762
0.498531,0.535443,0.326621
0.572315,0.488582,0.379772
0.567963,0.497315,0.275639
0.509061,0.470442,0.349290
0.544051,0.451305,0.352954
0.523490,0.487368,0.322771
0.595835,0.516085,0.366690
0.438637,0.604303,0.361748
0.580560,0.422443,0.398513
0.570167,0.460805,0.402755
0.531919,0.506705,0.356960
0.455382,0.518697,0.367001
0.499462,0.475697,0.370695
0.550510,0.487558,0.345724
0.579023,0.459343,0.321379
0.509789,0.514536,0.369457
0.424561,0.478770,0.403525
0.476119,0.487342,0.369592
0.466285,0.406739,0.377636
0.460451,0.585968,0.371449
0.540956,0.455199,0.370622
0.501428,0.524788,0.394198
0.514345,0.513641,0.390678
0.388390,0.459392,0.393503
0.538374,0.538820,0.366756
0.600205,0.477286,0.347271
0.565159,0.506036,0.381642
0.561801,0.502934,0.380142
0.462689,0.467014,0.351294
0.495734,0.506634,0.366907
0.514626,0.543654,0.409587
0.470866,0.501191,0.341481
0.549916,0.472831,0.367097
0.361387,0.529682,0.362467
0.629173,0.480486,0.305658
0.628424,0.497056,0.347245
0.510090,0.491662,0.377311
0.457957,0.494679,0.343202
0.486472,0.600368,0.365131
0.496573,0.460340,0.333821
0.440853,0.568175,0.384658
0.491372,0.529469,0.371126
0.575151,0.496925,0.392050
0.462319,0.471886,0.332475
0.484305,0.494943,0.356192
0.473540,0.466107,0.379828
0.484732,0.477443,0.455874
0.489601,0.478453,0.337731
0.511755,0.513590,0.351384
0.428689,0.468489,0.375345
0.555127,0.460216,0.382896
0.487292,0.479227,0.382870
0.437391,0.513154,0.342930
0.640735,0.441995,0.423248
0.358669,0.476820,0.415285
0.598404,0.455470,0.404056
0.419233,0.527788,0.407114
0.503954,0.482518,0.311747
0.361547,0.542505,0.349100
0.478777,0.403615,0.417302
0.596858,0.483596,0.365896
0.565208,0.521169,0.388160
0.610149,0.471041,0.419190
0.467740,0.536420,0.371957
0.559156,0.521500,0.375419
0.530169,0.525248,0.325299
0.483849,0.487072,0.377892
0.488119,0.461511,0.405404
0.525716,0.500043,0.351354
0.565360,0.421843,0.314613
0.582260,0.516127,0.373778
0.581673,0.514510,0.379923
0.437656,0.440951,0.392636
0.493291,0.472009,0.375384
0.588015,0.465254,0.410373
0.501240,0.497388,0.405571
0.629844,0.435336,0.334339
0.459915,0.525830,0.435756
0.604763,0.476095,0.355960
0.466896,0.481876,0.378151
0.543046,0.493077,0.390133
0.567272,0.444844,0.328499
0.402690,0.482781,0.331926
0.396546,0.504155,0.412098
0.534798,0.476612,0.357048
0.631731,0.395405,0.421630
0.606812,0.457259,0.399665
0.628059,0.463409,0.383526
0.597378,0.411021,0.362693
0.589088,0.420999,0.436504
0.538616,0.508409,0.425475
0.514577,0.497210,0.392599
