alpha,phi,h
0.576002,0.503902,0.387242
0.517463,0.422009,0.408867
0.559701,0.447862,0.375449
0.680839,0.458812,0.368108
0.555718,0.426891,0.442613
0.716720,0.476893,0.341063
0.616381,0.452045,0.432168
0.617884,0.418715,0.466205
0.584652,0.493841,0.368396
0.628718,0.473627,0.414347
0.603880,0.484979,0.323306
0.551642,0.443502,0.390497
0.634922,0.418358,0.389803
0.576497,0.469667,0.364151
0.652032,0.468301,0.413027
0.501807,0.572203,0.384980
0.646327,0.401809,0.424825
0.629034,0.421018,0.432393
0.601207,0.472055,0.397535
0.494993,0.515534,0.396105
0.551781,0.462514,0.407028
0.645453,0.439319,0.386200
0.654516,0.425856,0.372770
0.540521,0.488060,0.408074
0.493541,0.450607,0.440388
0.531785,0.463610,0.402532
0.529085,0.388183,0.407605
0.494760,0.575209,0.397692
0.590806,0.433424,0.422875
0.534085,0.511477,0.428263
0.549783,0.491654,0.420053
0.483266,0.425907,0.421723
0.598810,0.509743,0.403007
0.647694,0.456312,0.389076
0.632027,0.465887,0.416752
0.629788,0.465734,0.409031
0.526269,0.436701,0.391419
0.537040,0.493269,0.393214
0.583651,0.514231,0.461347
0.566411,0.468725,0.379877
0.559079,0.453297,0.395461
0.432561,0.503636,0.408074
0.717730,0.450141,0.346031
0.716205,0.460366,0.371776
0.552695,0.470869,0.414587
0.518568,0.468502,0.393623
0.578692,0.558110,0.399672
0.554446,0.444702,0.378526
0.506620,0.530558,0.422448
0.548414,0.502002,0.419138
0.612925,0.469213,0.419750
0.489747,0.447634,0.374941
0.528430,0.467407,0.384033
0.513458,0.442484,0.413639
0.547530,0.463825,0.482619
0.517134,0.470462,0.376486
0.575889,0.489707,0.395185
0.541494,0.423693,0.410427
0.566051,0.450405,0.430512
0.556840,0.464008,0.413357
0.462486,0.501082,0.385523
0.690110,0.417206,0.468986
0.386297,0.469763,0.447799
0.643916,0.418817,0.422778
0.490442,0.500076,0.442161
0.570400,0.456323,0.354395
0.392815,0.526399,0.406259
0.527949,0.387706,0.458499
0.626992,0.452655,0.391837
0.614232,0.503777,0.432172
0.670596,0.444845,0.446789
0.541526,0.501729,0.402018
0.577856,0.509003,0.408944
0.566752,0.503385,0.364988
0.560750,0.458980,0.417617
0.548722,0.441092,0.431127
0.566580,0.486811,0.400431
0.628798,0.402908,0.358558
0.651663,0.484800,0.399333
0.640418,0.488737,0.413104
0.494255,0.416468,0.422835
0.538646,0.451268,0.404911
0.620748,0.452685,0.443851
0.552479,0.476553,0.442848
0.682512,0.415455,0.370567
0.500259,0.497837,0.474240
0.642629,0.455736,0.398685
0.525530,0.461392,0.415971
0.617043,0.457190,0.426244
0.630496,0.428196,0.365307
0.498692,0.461959,0.383433
0.418271,0.488982,0.449122
0.579147,0.463372,0.394554
0.678262,0.365189,0.458982
0.663111,0.438799,0.440032
0.662792,0.439381,0.413754
0.660617,0.379804,0.398333
0.649760,0.399279,0.467666
0.608421,0.481445,0.462085
0.594489,0.448420,0.427102
