alpha,phi,h
0.557376,0.473023,0.351680
0.477756,0.406365,0.368873
0.554401,0.431405,0.347514
0.637679,0.446813,0.340906
0.548541,0.399314,0.418261
0.670884,0.472126,0.315714
0.597874,0.435510,0.413554
0.585972,0.406507,0.436652
0.563018,0.476165,0.338945
0.621227,0.448845,0.381735
0.604275,0.458466,0.286909
0.507143,0.423712,0.367664
0.604976,0.406728,0.355023
0.561375,0.449257,0.336481
0.649703,0.457826,0.377680
0.478693,0.551477,0.347947
0.626442,0.386786,0.401364
0.637709,0.406844,0.396021
0.599415,0.445201,0.368067
0.497695,0.476604,0.355885
0.541837,0.432016,0.377655
0.596768,0.429312,0.355755
0.589488,0.424671,0.329223
0.553554,0.460129,0.375990
0.470763,0.433193,0.397887
0.521657,0.446332,0.372158
0.539197,0.362948,0.375427
0.479756,0.561908,0.373275
0.576401,0.412766,0.390010
0.496769,0.493801,0.407033
0.537751,0.464901,0.387013
0.462631,0.397587,0.397958
0.597854,0.490537,0.375435
0.613450,0.434311,0.367815
0.572945,0.465624,0.394851
0.595561,0.452811,0.387545
0.518639,0.409598,0.359663
0.519304,0.472588,0.360949
0.540242,0.501639,0.423614
0.533959,0.465929,0.353031
0.570015,0.431434,0.363433
0.411739,0.495121,0.371328
0.693764,0.425831,0.308101
0.683498,0.447790,0.348603
0.551570,0.451946,0.379543
0.503078,0.454603,0.352775
0.547400,0.547416,0.363176
0.544585,0.420323,0.341720
0.471329,0.523338,0.392980
0.524790,0.487717,0.398680
0.622639,0.444126,0.384145
0.487065,0.428601,0.339460
0.509324,0.446106,0.355892
0.487714,0.419429,0.387312
0.498315,0.445711,0.462787
0.509640,0.457008,0.344106
0.559822,0.462782,0.364002
0.499519,0.402064,0.385562
0.558494,0.421270,0.394174
0.560295,0.433408,0.383980
0.472685,0.470870,0.352386
0.672440,0.393791,0.439814
0.358023,0.446314,0.425044
0.621532,0.404786,0.398303
0.480097,0.476203,0.404700
0.548360,0.438412,0.318839
0.382073,0.491623,0.372526
0.542568,0.362710,0.416866
0.612557,0.429102,0.368030
0.576444,0.486091,0.393937
0.623955,0.434262,0.419066
0.545035,0.477141,0.369541
0.583748,0.479806,0.374554
0.534857,0.494428,0.329011
0.547485,0.446813,0.375276
0.541852,0.410188,0.398953
0.546909,0.453433,0.362514
0.610190,0.378475,0.322076
0.629702,0.470535,0.368868
0.619959,0.471189,0.384355
0.504941,0.396430,0.394173
0.555616,0.414501,0.381064
0.601731,0.421402,0.408664
0.538577,0.448954,0.414600
0.670902,0.379791,0.343845
0.512453,0.472120,0.441215
0.624837,0.437239,0.356146
0.481489,0.447624,0.394486
0.614311,0.438054,0.395591
0.612936,0.405853,0.332387
0.466088,0.447821,0.346501
0.422086,0.461566,0.416479
0.593877,0.428048,0.362181
0.646112,0.356485,0.415409
0.676540,0.410254,0.402948
0.643362,0.413580,0.387727
0.641598,0.371819,0.365128
0.633994,0.374764,0.437545
0.574578,0.474213,0.434486
0.576938,0.436550,0.396898
