alpha,phi,h
0.679415,0.665780,0.337387
0.572459,0.620836,0.365517
0.650764,0.652699,0.346960
0.701465,0.646061,0.365621
0.644644,0.616661,0.420421
0.734621,0.674551,0.325772
0.691882,0.641461,0.425131
0.733037,0.602827,0.433217
0.655400,0.685826,0.345066
0.741958,0.645487,0.385006
0.684442,0.672645,0.293654
0.634807,0.620671,0.366911
0.711629,0.611793,0.349400
0.646247,0.654979,0.335580
0.708170,0.652762,0.379535
0.595344,0.736948,0.349020
0.710264,0.587602,0.415351
0.674160,0.632200,0.407385
0.647121,0.663840,0.377783
0.600332,0.686217,0.368026
0.632905,0.639895,0.379554
0.698495,0.626122,0.352856
0.687272,0.614608,0.335630
0.624650,0.669645,0.376932
0.561631,0.646638,0.404694
0.632323,0.629020,0.390019
0.635187,0.575933,0.368236
0.583361,0.760414,0.369103
0.687232,0.600974,0.394824
0.619259,0.692864,0.398047
0.654937,0.663351,0.380443
0.566705,0.608198,0.402549
0.664638,0.703995,0.380690
0.716512,0.626620,0.363742
0.702749,0.643474,0.410190
0.691057,0.663769,0.383854
0.603971,0.629709,0.378771
0.634159,0.662416,0.375031
0.641718,0.697144,0.424208
0.605064,0.674139,0.355840
0.633788,0.641424,0.381697
0.531997,0.694958,0.375552
0.736444,0.656997,0.326708
0.745832,0.664133,0.361433
0.688415,0.640131,0.356210
0.555979,0.663466,0.362627
0.610006,0.747412,0.368809
0.597464,0.618573,0.338388
0.563438,0.715896,0.391717
0.588062,0.701257,0.394710
0.744679,0.639922,0.380769
0.631130,0.619004,0.344744
0.627341,0.655363,0.355535
0.590327,0.631887,0.385392
0.606439,0.654268,0.456202
0.584897,0.643254,0.344375
0.632195,0.676689,0.374875
0.606835,0.598344,0.368628
0.683531,0.618341,0.379484
0.617880,0.653029,0.383890
0.551820,0.674195,0.343094
0.793237,0.609102,0.447465
0.473901,0.646756,0.411606
0.731144,0.604501,0.393581
0.550482,0.671255,0.413268
0.600937,0.644514,0.319101
0.494171,0.693041,0.372043
0.652016,0.576826,0.422326
0.699581,0.653943,0.386239
0.670244,0.683051,0.395489
0.738087,0.618104,0.431084
0.587817,0.699839,0.376471
0.665383,0.664239,0.377007
0.646940,0.710404,0.334571
0.620351,0.650003,0.379481
0.607485,0.614565,0.393132
0.602513,0.682448,0.357349
0.653867,0.598088,0.332015
0.723647,0.664978,0.368707
0.673519,0.691776,0.387041
0.593077,0.598940,0.384999
0.610144,0.638262,0.376111
0.678400,0.637510,0.406230
0.674401,0.640475,0.401320
0.742024,0.596768,0.338485
0.608359,0.663450,0.433656
0.725165,0.640834,0.348871
0.595461,0.638688,0.392548
0.685832,0.649998,0.393584
0.666822,0.613662,0.350963
0.561681,0.647610,0.354345
0.527406,0.673662,0.405872
0.673143,0.640999,0.363492
0.747577,0.562157,0.425293
0.763366,0.614253,0.396004
0.732554,0.608151,0.382080
0.744563,0.562437,0.366958
0.736941,0.570905,0.443481
0.650380,0.680324,0.433985
0.646841,0.638218,0.403344
