alpha,phi,h
0.393660,0.570699,0.404111
0.349306,0.462524,0.435435
0.394084,0.514443,0.426348
0.464650,0.526254,0.405437
0.352006,0.516484,0.489776
0.518298,0.570236,0.375543
0.447273,0.550264,0.473256
0.424344,0.489496,0.506169
0.363594,0.573518,0.403107
0.433907,0.531451,0.437192
0.452200,0.533379,0.342794
0.387408,0.509367,0.437957
0.441762,0.489691,0.419828
0.418744,0.530646,0.395032
0.479136,0.552407,0.421281
0.340403,0.662420,0.417725
0.424547,0.469909,0.452875
0.468129,0.499875,0.456871
0.446046,0.547739,0.416773
0.323974,0.573404,0.436209
0.396194,0.492746,0.426296
0.434670,0.541728,0.416632
0.441889,0.512527,0.379410
0.383540,0.552133,0.425429
0.388678,0.505601,0.439171
0.408412,0.523805,0.429178
0.300512,0.488810,0.460601
0.333664,0.645978,0.429294
0.376481,0.516048,0.441468
0.378436,0.558264,0.449135
0.373676,0.550235,0.485931
0.365655,0.469243,0.451237
0.408889,0.582682,0.429035
0.462339,0.536928,0.417568
0.450628,0.546528,0.449670
0.409298,0.556361,0.436212
0.351065,0.506170,0.433479
0.358761,0.566638,0.423689
0.397821,0.580703,0.476473
0.325225,0.557744,0.419254
0.409346,0.532837,0.404152
0.302196,0.549204,0.422189
0.542506,0.500199,0.378231
0.527469,0.526307,0.420387
0.428016,0.522299,0.430928
0.355852,0.521880,0.412634
0.386298,0.647845,0.426282
0.384861,0.500397,0.398979
0.310347,0.615925,0.430165
0.366691,0.552885,0.462139
0.421386,0.519587,0.471141
0.365642,0.481273,0.389301
0.375195,0.519082,0.422245
0.360102,0.509368,0.421763
0.361585,0.525169,0.511451
0.378072,0.525770,0.404156
0.403843,0.549149,0.414260
0.355945,0.482272,0.435689
0.405089,0.531919,0.457161
0.390528,0.514418,0.423189
0.301416,0.580867,0.420525
0.456495,0.476639,0.466252
0.324439,0.492042,0.450817
0.481723,0.498935,0.465537
0.337594,0.562271,0.438770
0.401880,0.530324,0.370210
0.311192,0.536651,0.393114
0.323965,0.448369,0.501933
0.482545,0.511891,0.419393
0.424256,0.581805,0.469467
0.475164,0.514248,0.483890
0.356909,0.579795,0.422598
0.438465,0.581148,0.443263
0.409081,0.555978,0.391316
0.380279,0.529389,0.435953
0.396147,0.507481,0.457758
0.369751,0.557557,0.413257
0.438993,0.473985,0.367170
0.492101,0.550193,0.418929
0.440453,0.556008,0.463854
0.351273,0.481448,0.448770
0.374469,0.524132,0.425790
0.433603,0.542187,0.478172
0.412086,0.508920,0.477295
0.469184,0.488045,0.398552
0.408742,0.544133,0.477031
0.476532,0.526510,0.417395
0.345307,0.528033,0.430853
0.426258,0.543013,0.440508
0.417728,0.513352,0.408678
0.340156,0.518167,0.381532
0.351963,0.522987,0.435077
0.428623,0.499322,0.403143
0.436500,0.463958,0.495842
0.499755,0.494232,0.471453
0.492286,0.503567,0.455259
0.484801,0.463285,0.432505
0.444825,0.488420,0.489758
0.418511,0.564377,0.507821
0.423504,0.534099,0.462096
