alpha,phi,h
0.493297,0.586161,0.404946
0.402906,0.482587,0.430101
0.495366,0.532198,0.401085
0.576636,0.534856,0.389203
0.501735,0.498627,0.467566
0.652173,0.562256,0.350253
0.529133,0.547345,0.459590
0.566012,0.488320,0.473715
0.524897,0.567182,0.387515
0.582641,0.544841,0.422106
0.556717,0.546641,0.341268
0.475531,0.513524,0.416118
0.551443,0.499194,0.401667
0.522256,0.539949,0.390985
0.598237,0.532999,0.421646
0.453122,0.652243,0.401965
0.588451,0.470839,0.442554
0.558434,0.516135,0.446678
0.527316,0.556182,0.409296
0.434084,0.590193,0.414446
0.521552,0.513586,0.424141
0.601329,0.512548,0.395486
0.567791,0.510366,0.372685
0.493004,0.565170,0.418934
0.423782,0.524389,0.442508
0.482961,0.540656,0.423328
0.458206,0.472076,0.426291
0.431583,0.644520,0.417555
0.496759,0.520293,0.437944
0.474702,0.571296,0.452348
0.483645,0.560135,0.446526
0.414130,0.494748,0.441998
0.543473,0.584482,0.417184
0.614930,0.509731,0.397796
0.535398,0.556916,0.436127
0.569023,0.544580,0.422972
0.462584,0.505778,0.409540
0.493641,0.552416,0.409015
0.493853,0.593216,0.468735
0.472812,0.547284,0.396455
0.519336,0.524746,0.406666
0.347981,0.578286,0.420476
0.641556,0.524961,0.354717
0.660061,0.528630,0.399586
0.515098,0.539647,0.426063
0.469408,0.529629,0.401143
0.485505,0.648517,0.420425
0.480366,0.516400,0.380368
0.424439,0.607656,0.429133
0.496876,0.577675,0.433958
0.568216,0.536503,0.426785
0.459306,0.502537,0.376074
0.458845,0.538707,0.406654
0.496791,0.495940,0.418982
0.438754,0.548937,0.505825
0.445038,0.548826,0.399576
0.514871,0.565266,0.408989
0.465786,0.485075,0.424997
0.541815,0.513918,0.434214
0.512397,0.521015,0.420109
0.408121,0.578146,0.407247
0.624983,0.485573,0.475868
0.370267,0.515753,0.461553
0.580428,0.502264,0.440080
0.399970,0.579374,0.454894
0.511913,0.532607,0.348169
0.376827,0.576230,0.401742
0.475973,0.455853,0.469088
0.617030,0.518385,0.404693
0.527778,0.573867,0.453078
0.602924,0.514713,0.480638
0.478667,0.578980,0.415887
0.551600,0.558563,0.420701
0.510312,0.566583,0.368238
0.493338,0.546029,0.431928
0.464232,0.510870,0.438941
0.522000,0.552687,0.394575
0.556849,0.472293,0.363455
0.557487,0.564053,0.418913
0.552467,0.567510,0.427555
0.434862,0.487982,0.440235
0.499152,0.517662,0.434872
0.562506,0.513787,0.456120
0.495213,0.535529,0.457065
0.621521,0.476963,0.381472
0.475553,0.560468,0.489988
0.577897,0.533015,0.398471
0.454280,0.534856,0.433842
0.532476,0.541308,0.426863
0.548263,0.505946,0.384904
0.462727,0.514646,0.379154
0.407296,0.542382,0.443985
0.527421,0.525006,0.395762
0.599904,0.455171,0.479978
0.628725,0.495801,0.445674
0.606386,0.508412,0.440654
0.559554,0.470924,0.420035
0.569860,0.475164,0.475750
0.539923,0.563102,0.476865
0.529050,0.535037,0.439553
