alpha,phi,h
0.377312,0.583904,0.331245
0.302922,0.460457,0.367263
0.360018,0.533631,0.358603
0.451462,0.547203,0.344631
0.345779,0.510501,0.421938
0.501555,0.568887,0.298572
0.414891,0.561752,0.410880
0.382183,0.509553,0.432053
0.357209,0.556010,0.324378
0.460506,0.521446,0.363456
0.417665,0.567935,0.270200
0.330279,0.523167,0.352944
0.430640,0.501493,0.343587
0.421669,0.522963,0.331293
0.468030,0.556251,0.365977
0.302704,0.686607,0.352667
0.394292,0.457477,0.387254
0.453240,0.513486,0.405159
0.396340,0.577021,0.358357
0.320257,0.574785,0.363769
0.363537,0.498510,0.360436
0.444837,0.537052,0.361301
0.439144,0.511303,0.309242
0.349816,0.572273,0.355318
0.362255,0.509786,0.371801
0.399308,0.520797,0.350508
0.291175,0.488205,0.384445
0.295400,0.662660,0.357696
0.399907,0.515117,0.374191
0.364011,0.561770,0.387318
0.378354,0.553379,0.411696
0.310588,0.472229,0.376115
0.405031,0.580032,0.360703
0.455629,0.547391,0.338978
0.376158,0.565316,0.383497
0.385949,0.574362,0.366355
0.319683,0.529761,0.371968
0.321638,0.564056,0.358925
0.344691,0.608098,0.410503
0.306998,0.554151,0.350515
0.395188,0.535509,0.349337
0.270184,0.552790,0.358314
0.525266,0.509425,0.308514
0.500035,0.548510,0.357163
0.369301,0.528333,0.373957
0.326068,0.528747,0.349908
0.353121,0.671962,0.364145
0.330072,0.498168,0.326851
0.308852,0.621067,0.369830
0.348303,0.551984,0.394213
0.437224,0.525677,0.392440
0.355123,0.483892,0.332388
0.343119,0.524823,0.350343
0.359027,0.503714,0.377760
0.339676,0.522788,0.451025
0.350240,0.523358,0.342326
0.370513,0.565469,0.351253
0.300293,0.490405,0.371100
0.400063,0.532558,0.381340
0.358786,0.517818,0.359153
0.296390,0.579007,0.344991
0.539838,0.471060,0.412355
0.294813,0.497073,0.390686
0.436117,0.524451,0.406575
0.302445,0.566779,0.368127
0.336532,0.549947,0.308813
0.277447,0.563693,0.330389
0.325732,0.451406,0.436587
0.503915,0.511496,0.361201
0.400232,0.594280,0.394708
0.468193,0.501954,0.426329
0.343187,0.583183,0.365664
0.421943,0.580443,0.370765
0.374060,0.569256,0.318301
0.349071,0.534948,0.371125
0.345311,0.508474,0.391312
0.324438,0.582172,0.348580
0.419459,0.468879,0.304423
0.425242,0.585104,0.359170
0.430782,0.562124,0.400904
0.315515,0.482327,0.389873
0.369613,0.535584,0.362779
0.426148,0.533979,0.418418
0.381599,0.515582,0.414802
0.470820,0.470969,0.321484
0.394103,0.542192,0.406510
0.460287,0.524159,0.355808
0.329802,0.520430,0.371515
0.395189,0.528961,0.373032
0.403524,0.509589,0.340496
0.318509,0.503886,0.323087
0.317422,0.520282,0.376647
0.381081,0.518309,0.348286
0.447966,0.453367,0.431925
0.479992,0.492531,0.408494
0.470918,0.506306,0.393617
0.400088,0.484759,0.378352
0.440231,0.485682,0.421583
0.410250,0.553564,0.435899
0.415389,0.542456,0.396753
