alpha,phi,h
0.394553,0.503722,0.363175
0.333101,0.395623,0.382248
0.381956,0.456639,0.354444
0.510451,0.452169,0.326952
0.383593,0.429971,0.430164
0.538758,0.487106,0.306654
0.451599,0.468360,0.402546
0.451240,0.413270,0.440265
0.402153,0.478487,0.329888
0.473473,0.465735,0.374229
0.452047,0.464941,0.282764
0.365517,0.439146,0.367019
0.464375,0.411145,0.351331
0.437608,0.438093,0.334974
0.504207,0.458775,0.363072
0.311500,0.599894,0.359154
0.458636,0.378012,0.395286
0.481237,0.422075,0.404824
0.458834,0.466237,0.358253
0.315421,0.496090,0.375289
0.378665,0.426670,0.373451
0.470131,0.441633,0.368944
0.456417,0.417214,0.331036
0.383405,0.475067,0.365392
0.378790,0.435571,0.387886
0.380912,0.458306,0.363399
0.318348,0.401787,0.392494
0.310333,0.587897,0.365650
0.409175,0.436370,0.391233
0.366923,0.485620,0.399651
0.405528,0.471206,0.412228
0.333360,0.396254,0.382374
0.445409,0.499571,0.363947
0.479558,0.454448,0.352673
0.466596,0.482011,0.382544
0.440175,0.468593,0.381022
0.394823,0.422260,0.373872
0.360842,0.484108,0.363022
0.395018,0.514988,0.415468
0.323619,0.479188,0.365137
0.429897,0.445910,0.337826
0.283490,0.478656,0.370404
0.552930,0.437760,0.306506
0.535153,0.452682,0.360868
0.393947,0.464778,0.383126
0.370851,0.445478,0.360823
0.357668,0.591757,0.370651
0.409485,0.429398,0.328267
0.323937,0.540701,0.371463
0.343399,0.490917,0.406555
0.481747,0.452127,0.388320
0.367701,0.408306,0.329434
0.350731,0.451014,0.365674
0.381136,0.411413,0.366020
0.367797,0.448755,0.463086
0.361497,0.455040,0.355484
0.421225,0.480916,0.367416
0.363494,0.413452,0.378853
0.428208,0.428513,0.399179
0.413185,0.434374,0.364343
0.267608,0.504069,0.358310
0.526115,0.409382,0.427116
0.290175,0.429434,0.391336
0.508252,0.414806,0.405463
0.318564,0.490686,0.396860
0.417664,0.450450,0.316088
0.283604,0.484958,0.340061
0.378336,0.352489,0.423500
0.497071,0.436126,0.353958
0.444733,0.509060,0.399735
0.526474,0.432023,0.424689
0.382839,0.501906,0.354385
0.448300,0.493734,0.374027
0.416633,0.487108,0.306507
0.397822,0.453895,0.379244
0.404946,0.429735,0.406696
0.379458,0.484526,0.356259
0.453895,0.394315,0.310189
0.484088,0.488902,0.360396
0.462753,0.480539,0.392628
0.308122,0.413268,0.392703
0.417258,0.438988,0.359583
0.469751,0.444814,0.417672
0.390637,0.459806,0.418388
0.529890,0.385010,0.337741
0.394428,0.479427,0.421125
0.478679,0.446223,0.355495
0.346778,0.449323,0.386224
0.439396,0.454085,0.384240
0.426861,0.438706,0.332734
0.332323,0.444073,0.333593
0.330290,0.439215,0.394250
0.434432,0.430613,0.347237
0.500372,0.368624,0.430296
0.523470,0.423662,0.408656
0.489843,0.435530,0.395679
0.474641,0.384296,0.365773
0.465371,0.400674,0.418128
0.448040,0.475485,0.438178
0.429274,0.458971,0.397802
