alpha,phi,h
0.260491,0.557807,0.281456
0.125192,0.421066,0.344673
0.203127,0.520168,0.331391
0.267252,0.515941,0.303031
0.204045,0.486987,0.370577
0.312782,0.571958,0.272647
0.241252,0.549750,0.386520
0.222951,0.465689,0.404790
0.180185,0.567984,0.265632
0.248852,0.510848,0.322410
0.239712,0.548597,0.225993
0.195199,0.487718,0.317833
0.226148,0.446462,0.319319
0.274250,0.502776,0.291409
0.265034,0.555586,0.339664
0.195165,0.677159,0.298751
0.261769,0.409745,0.341438
0.293521,0.486761,0.400798
0.219554,0.595716,0.328188
0.145483,0.546286,0.330887
0.266010,0.436256,0.304267
0.308743,0.520525,0.315174
0.255831,0.497310,0.261767
0.232454,0.542064,0.310217
0.235533,0.466188,0.312706
0.259915,0.494998,0.323449
0.093711,0.482369,0.368431
0.180564,0.632469,0.321649
0.224466,0.502508,0.325971
0.253018,0.527538,0.343409
0.222061,0.538898,0.401920
0.199424,0.445339,0.328263
0.268444,0.545216,0.309954
0.235310,0.548462,0.309016
0.274544,0.549505,0.344522
0.279022,0.540166,0.315385
0.175197,0.484221,0.315448
0.192225,0.549320,0.321801
0.160432,0.589596,0.375437
0.105262,0.539008,0.324076
0.273218,0.485813,0.283593
0.122220,0.518407,0.309174
0.269297,0.511290,0.290651
0.290752,0.534858,0.332021
0.270602,0.490761,0.356498
0.230842,0.487996,0.291042
0.216849,0.627888,0.321610
0.209484,0.476878,0.279513
0.107674,0.583881,0.333791
0.177290,0.496771,0.365482
0.267221,0.482013,0.379337
0.200763,0.428533,0.278911
0.236442,0.464241,0.301998
0.217796,0.472534,0.317344
0.216477,0.459939,0.402661
0.240264,0.465769,0.301596
0.249773,0.527568,0.308939
0.142661,0.465462,0.335281
0.245286,0.521590,0.332595
0.254897,0.466870,0.291438
0.103757,0.577800,0.303812
0.311818,0.457543,0.369563
0.098494,0.493135,0.343528
0.300504,0.495970,0.366282
0.199331,0.537969,0.314563
0.246032,0.513957,0.246722
0.136022,0.523598,0.272911
0.130483,0.404432,0.429694
0.272664,0.491566,0.320983
0.296567,0.581047,0.355076
0.339143,0.480111,0.384430
0.190449,0.572815,0.316408
0.252972,0.574664,0.322972
0.246993,0.521237,0.249240
0.256064,0.473130,0.336999
0.243056,0.465977,0.358317
0.221257,0.539637,0.298337
0.224262,0.453940,0.268080
0.295289,0.575827,0.320013
0.281640,0.530068,0.357831
0.196794,0.424977,0.316520
0.253676,0.468612,0.312259
0.296969,0.499704,0.394917
0.290432,0.480459,0.359913
0.315361,0.430713,0.283622
0.300715,0.499703,0.354808
0.270252,0.506964,0.337044
0.191291,0.482164,0.313316
0.319853,0.500992,0.328822
0.194325,0.513102,0.330783
0.177063,0.457633,0.259589
0.196073,0.466125,0.333884
0.239685,0.472867,0.284750
0.253885,0.444415,0.403194
0.341557,0.460708,0.378485
0.254506,0.493486,0.390064
0.272017,0.472456,0.347675
0.241782,0.477664,0.384134
0.292736,0.527831,0.414530
0.221780,0.515809,0.375481
