alpha,phi,h
0.373437,0.776606,0.237195
0.310632,0.651536,0.279555
0.390026,0.729945,0.263669
0.429168,0.740172,0.259592
0.347485,0.704956,0.341255
0.475030,0.789364,0.223909
0.388325,0.765503,0.335505
0.394628,0.686308,0.358027
0.320936,0.771997,0.244683
0.425639,0.730543,0.285659
0.400953,0.766827,0.183992
0.326663,0.713149,0.273655
0.399892,0.707839,0.264423
0.390199,0.728099,0.245798
0.458515,0.755852,0.276311
0.280203,0.908390,0.252323
0.383255,0.645480,0.314276
0.467769,0.719633,0.323487
0.375732,0.801923,0.288250
0.293565,0.779798,0.281059
0.359140,0.690041,0.278478
0.416511,0.726719,0.284594
0.444528,0.686198,0.228227
0.343914,0.763060,0.270246
0.362679,0.691284,0.278446
0.370495,0.730797,0.282702
0.258959,0.687272,0.305687
0.309693,0.862564,0.279867
0.345636,0.727610,0.293689
0.345238,0.765890,0.317488
0.344660,0.762495,0.330324
0.317540,0.678864,0.295935
0.383549,0.797486,0.271914
0.440060,0.753563,0.263453
0.385927,0.770861,0.317727
0.403692,0.760750,0.284339
0.295945,0.740165,0.284484
0.304627,0.775358,0.271571
0.306287,0.811823,0.331098
0.283563,0.758668,0.269459
0.381257,0.724838,0.263497
0.269192,0.746989,0.270047
0.431050,0.757915,0.240717
0.439013,0.760931,0.296587
0.382142,0.723685,0.303322
0.323501,0.726617,0.254883
0.335586,0.858145,0.260082
0.362975,0.694969,0.231465
0.293075,0.812022,0.281219
0.328671,0.768430,0.301920
0.423819,0.707980,0.316959
0.316890,0.662484,0.230090
0.348737,0.714402,0.260711
0.352108,0.699516,0.277673
0.330466,0.720280,0.358983
0.347205,0.707137,0.256439
0.363320,0.761959,0.278689
0.296768,0.679519,0.283656
0.423858,0.740312,0.284447
0.357682,0.722231,0.264736
0.269404,0.786018,0.253384
0.463382,0.685991,0.331064
0.262540,0.707094,0.302264
0.443059,0.719802,0.327968
0.289715,0.769748,0.296191
0.323061,0.751995,0.199200
0.269801,0.757217,0.231234
0.288638,0.634147,0.374485
0.448804,0.711187,0.278098
0.432029,0.786027,0.310303
0.463912,0.698897,0.348444
0.305379,0.806441,0.281740
0.391925,0.775282,0.297341
0.330026,0.769658,0.231137
0.344223,0.716659,0.296997
0.358049,0.714774,0.301994
0.336156,0.766648,0.249920
0.379244,0.678620,0.218725
0.449604,0.797315,0.266316
0.439793,0.762669,0.303402
0.318954,0.679379,0.293853
0.346123,0.726464,0.265216
0.428356,0.721339,0.335086
0.383090,0.719724,0.320046
0.452327,0.654518,0.231453
0.408789,0.748634,0.332552
0.427688,0.726759,0.283378
0.320604,0.710170,0.286882
0.417564,0.727326,0.298132
0.323602,0.725625,0.294160
0.300327,0.703487,0.225830
0.328404,0.720087,0.283491
0.365368,0.708925,0.250013
0.446077,0.657678,0.349600
0.475877,0.683124,0.317807
0.421358,0.701871,0.322939
0.418686,0.680833,0.296564
0.427766,0.687227,0.344407
0.386691,0.763209,0.366080
0.356968,0.745513,0.328116
