alpha,phi,h
0.303087,0.460982,0.318185
0.216693,0.331429,0.353325
0.246595,0.405944,0.357477
0.254595,0.434036,0.330959
0.240018,0.383061,0.401651
0.377329,0.473948,0.275925
0.287435,0.452169,0.387213
0.267927,0.380301,0.431771
0.256185,0.438844,0.298369
0.294043,0.408293,0.357904
0.281524,0.434704,0.254239
0.238855,0.400127,0.342155
0.292183,0.359311,0.339986
0.287381,0.387791,0.315827
0.277550,0.460896,0.351456
0.222320,0.568394,0.319576
0.300089,0.333087,0.373120
0.307412,0.397687,0.398869
0.246854,0.466395,0.349775
0.185725,0.451015,0.345367
0.286255,0.355715,0.332830
0.327060,0.409362,0.322959
0.278572,0.391326,0.290367
0.270789,0.439354,0.328926
0.291842,0.361528,0.342742
0.302115,0.403676,0.340228
0.154458,0.370918,0.392301
0.213233,0.536508,0.334079
0.255660,0.380071,0.361725
0.291970,0.438306,0.359116
0.278784,0.444811,0.412649
0.226976,0.340004,0.346361
0.305313,0.458793,0.341350
0.264388,0.439108,0.337085
0.291370,0.441567,0.364609
0.309913,0.443842,0.342781
0.223696,0.394523,0.355300
0.235500,0.440172,0.343551
0.203029,0.492682,0.391858
0.191781,0.429899,0.333668
0.298092,0.394736,0.312009
0.152928,0.419872,0.325497
0.370633,0.396668,0.300455
0.385033,0.410505,0.332780
0.292817,0.399820,0.359861
0.269298,0.396407,0.317769
0.263903,0.527247,0.336609
0.227869,0.372444,0.299311
0.178160,0.476573,0.367869
0.242580,0.405051,0.378184
0.279502,0.398660,0.396629
0.251667,0.347856,0.292779
0.272874,0.372399,0.322950
0.255854,0.380786,0.330581
0.258123,0.382828,0.423925
0.264314,0.382521,0.305544
0.275169,0.440887,0.328932
0.191224,0.359353,0.345520
0.287629,0.423024,0.352146
0.286841,0.379821,0.323361
0.192745,0.463641,0.328240
0.401079,0.348680,0.390326
0.193066,0.373988,0.359202
0.324290,0.409109,0.385634
0.236232,0.429111,0.347953
0.264197,0.422556,0.273295
0.195610,0.421605,0.294495
0.176541,0.328859,0.425038
0.367810,0.384415,0.327872
0.326156,0.471664,0.384380
0.366578,0.375779,0.407681
0.235309,0.473609,0.334730
0.302646,0.465634,0.347926
0.270247,0.434592,0.288391
0.279741,0.393490,0.355756
0.264775,0.369263,0.374866
0.239835,0.456154,0.324846
0.288280,0.346012,0.278851
0.314171,0.467242,0.341353
0.304124,0.438932,0.386648
0.240859,0.341739,0.349877
0.265088,0.395513,0.335721
0.330381,0.399341,0.397617
0.302392,0.378381,0.388009
0.345589,0.354125,0.301273
0.325141,0.410104,0.375040
0.305273,0.425030,0.339316
0.242085,0.393007,0.337282
0.321659,0.404243,0.342055
0.266763,0.401869,0.345729
0.226327,0.371842,0.273023
0.227729,0.359203,0.355078
0.290680,0.380213,0.314498
0.312193,0.333295,0.418749
0.354872,0.373611,0.397172
0.292507,0.402556,0.410410
0.345575,0.361975,0.346717
0.311021,0.364015,0.399894
0.313427,0.432901,0.425305
0.263404,0.427996,0.389274
