alpha,phi,h
0.754222,0.591201,0.149282
0.642606,0.549311,0.178889
0.724717,0.572044,0.153634
0.769933,0.574358,0.185517
0.691291,0.526543,0.254032
0.843876,0.607621,0.143531
0.744607,0.556802,0.249477
0.723011,0.545940,0.277041
0.707339,0.615012,0.167279
0.763410,0.579534,0.202379
0.797113,0.597599,0.108087
0.695346,0.531642,0.181630
0.745993,0.539697,0.177916
0.704218,0.571333,0.155225
0.792025,0.594525,0.213221
0.648992,0.655011,0.157368
0.745273,0.526169,0.239192
0.736181,0.558346,0.229858
0.720854,0.592994,0.198418
0.668181,0.611561,0.177389
0.699246,0.577364,0.210746
0.797595,0.547092,0.164514
0.741690,0.553741,0.152294
0.678358,0.606257,0.220661
0.616699,0.545686,0.237263
0.701847,0.536445,0.195586
0.683299,0.495149,0.187396
0.656458,0.690750,0.198482
0.716427,0.542737,0.218610
0.662911,0.635155,0.225177
0.699058,0.600111,0.211520
0.622381,0.527079,0.230035
0.750119,0.623702,0.190319
0.791274,0.565312,0.186080
0.750426,0.577391,0.221082
0.749404,0.578099,0.218097
0.657387,0.542575,0.196340
0.670125,0.607612,0.190698
0.688918,0.643662,0.261484
0.679146,0.594580,0.168828
0.726888,0.563718,0.201579
0.572595,0.633251,0.195808
0.812934,0.582631,0.141474
0.821005,0.581706,0.187059
0.745902,0.567377,0.183858
0.636914,0.588850,0.173647
0.677493,0.676903,0.182159
0.683117,0.553347,0.155328
0.618447,0.652205,0.223720
0.662915,0.617010,0.216748
0.786771,0.574523,0.213003
0.625835,0.544881,0.158171
0.703906,0.574876,0.176475
0.634295,0.560599,0.221726
0.697517,0.578724,0.279122
0.652025,0.583164,0.159391
0.722297,0.595292,0.198563
0.654876,0.523272,0.187174
0.731072,0.546251,0.188297
0.678664,0.584342,0.230703
0.664994,0.577860,0.172096
0.839873,0.538651,0.277001
0.568187,0.571326,0.242430
0.816310,0.499289,0.205186
0.586032,0.623158,0.243899
0.710121,0.567266,0.128676
0.556034,0.614411,0.190958
0.674434,0.498282,0.248184
0.768057,0.584424,0.202837
0.749657,0.592560,0.211211
0.783211,0.550238,0.250870
0.644376,0.611790,0.208051
0.701199,0.605733,0.203800
0.691274,0.645634,0.159414
0.694134,0.578240,0.200056
0.667968,0.544532,0.221593
0.688267,0.589742,0.191213
0.710905,0.520187,0.153170
0.794511,0.618277,0.196028
0.770667,0.621743,0.200698
0.668778,0.520707,0.208234
0.659552,0.558770,0.216859
0.769830,0.540821,0.226868
0.730117,0.582071,0.214943
0.824454,0.515732,0.164429
0.687934,0.605159,0.268453
0.803859,0.566167,0.167349
0.659305,0.544184,0.204690
0.755322,0.565665,0.229916
0.712502,0.544254,0.172380
0.612329,0.599447,0.183296
0.606540,0.601474,0.231951
0.727129,0.571736,0.184082
0.823725,0.477515,0.250140
0.837510,0.544988,0.221968
0.819538,0.546146,0.192916
0.787496,0.482468,0.186436
0.783225,0.505314,0.290440
0.732463,0.595086,0.251543
0.692548,0.561692,0.224444
