alpha,phi,h
0.407863,0.515191,0.363932
0.326666,0.413171,0.381785
0.389368,0.458726,0.358391
0.452799,0.477281,0.345562
0.367921,0.459798,0.441344
0.554854,0.495858,0.315507
0.444008,0.487257,0.415192
0.465605,0.415352,0.452577
0.326926,0.515598,0.345764
0.501742,0.462865,0.381151
0.425308,0.492703,0.296371
0.353187,0.461184,0.376226
0.436575,0.433391,0.374177
0.419988,0.457204,0.346867
0.513779,0.473316,0.374121
0.327041,0.611091,0.373215
0.453992,0.391239,0.402470
0.481390,0.442885,0.409636
0.434059,0.498235,0.369326
0.326353,0.521206,0.383710
0.379640,0.444090,0.386556
0.461990,0.468249,0.375387
0.437433,0.430212,0.339938
0.344628,0.505759,0.371602
0.367876,0.444137,0.392272
0.380231,0.474296,0.376200
0.278805,0.429246,0.406160
0.332454,0.605223,0.384252
0.387467,0.452832,0.405174
0.366764,0.503039,0.404825
0.378941,0.498183,0.427289
0.334459,0.423977,0.398875
0.428782,0.520210,0.379646
0.447890,0.482574,0.372523
0.452624,0.486425,0.403293
0.442176,0.492646,0.376430
0.394413,0.444107,0.374401
0.374437,0.499431,0.373790
0.403946,0.516253,0.432297
0.314730,0.497345,0.372384
0.400978,0.453066,0.365151
0.276725,0.492926,0.374498
0.533337,0.456795,0.318031
0.549488,0.467390,0.362250
0.394479,0.473879,0.392423
0.335165,0.474637,0.366335
0.342154,0.607210,0.379358
0.355003,0.445657,0.342382
0.290105,0.556445,0.388907
0.347304,0.501671,0.407899
0.457923,0.462823,0.403598
0.342430,0.426188,0.334732
0.343221,0.463300,0.368929
0.380336,0.435878,0.380138
0.342311,0.468795,0.478123
0.355456,0.459984,0.362281
0.388890,0.509381,0.364329
0.315290,0.431480,0.388070
0.400671,0.473779,0.393934
0.412497,0.453613,0.377026
0.273447,0.518362,0.368804
0.511435,0.423592,0.432316
0.287430,0.433785,0.404703
0.492560,0.441177,0.418060
0.310448,0.498950,0.400210
0.356161,0.478654,0.322405
0.287555,0.498046,0.338322
0.362406,0.387382,0.445298
0.455240,0.459374,0.371627
0.414101,0.536018,0.419953
0.509462,0.445389,0.433006
0.333485,0.543683,0.367289
0.409484,0.516600,0.374775
0.415288,0.494533,0.334956
0.367080,0.469785,0.395381
0.386607,0.439298,0.401352
0.360696,0.513431,0.365296
0.466529,0.407071,0.312431
0.481281,0.500745,0.385670
0.422494,0.514139,0.404168
0.334566,0.417475,0.400244
0.363100,0.470701,0.378424
0.448029,0.470721,0.431482
0.396160,0.462086,0.430325
0.483418,0.414938,0.337232
0.384916,0.493185,0.431812
0.479232,0.461208,0.373719
0.336453,0.469824,0.392995
0.407695,0.480257,0.396773
0.416709,0.455493,0.363267
0.322615,0.465519,0.344857
0.322688,0.464270,0.393628
0.409332,0.447884,0.358192
0.484542,0.386851,0.442817
0.506634,0.429937,0.414964
0.470662,0.442109,0.420521
0.440998,0.420447,0.385030
0.420995,0.430752,0.439287
0.433382,0.493696,0.458666
0.441905,0.472624,0.405530
