alpha,phi,h
0.430111,0.630399,0.258127
0.349798,0.538383,0.302048
0.439446,0.576286,0.262934
0.513029,0.597881,0.254187
0.424045,0.555321,0.337121
0.569246,0.634644,0.229953
0.477548,0.602817,0.331609
0.465703,0.544173,0.357285
0.412476,0.620982,0.255965
0.488587,0.586120,0.295674
0.471917,0.611594,0.196166
0.398811,0.570456,0.280196
0.473514,0.555544,0.266392
0.460098,0.581467,0.247040
0.498507,0.615886,0.293505
0.341417,0.747555,0.269584
0.451182,0.517795,0.313702
0.495069,0.557149,0.328216
0.506628,0.611256,0.284247
0.364802,0.638989,0.288467
0.420034,0.564858,0.290417
0.477113,0.593742,0.277569
0.516738,0.550061,0.230358
0.360342,0.634425,0.310735
0.382551,0.570263,0.305607
0.431515,0.571068,0.298379
0.371155,0.521461,0.308762
0.318377,0.729461,0.302053
0.419821,0.578376,0.306800
0.402663,0.629972,0.322964
0.437919,0.602047,0.318010
0.337744,0.542601,0.304646
0.458835,0.641494,0.276047
0.479448,0.594064,0.276384
0.482251,0.604326,0.326540
0.429028,0.626902,0.296961
0.392051,0.576031,0.280943
0.387574,0.619615,0.287335
0.402028,0.646737,0.333231
0.441151,0.593574,0.257100
0.397360,0.598266,0.268258
0.298830,0.623820,0.294341
0.565268,0.575795,0.220371
0.544947,0.599874,0.272942
0.450052,0.592822,0.298066
0.347001,0.599958,0.282358
0.404295,0.705032,0.289067
0.442690,0.548552,0.244025
0.377747,0.664907,0.285204
0.378414,0.645179,0.321885
0.519340,0.560848,0.307054
0.397779,0.547154,0.256446
0.404666,0.580567,0.274469
0.379077,0.554700,0.296507
0.353416,0.587814,0.389972
0.425234,0.571016,0.255488
0.426540,0.612260,0.285829
0.360507,0.542165,0.299201
0.481772,0.577572,0.296869
0.396346,0.590944,0.285269
0.353355,0.621149,0.265016
0.523147,0.555769,0.347896
0.303397,0.561346,0.319718
0.530525,0.555391,0.306167
0.318215,0.637126,0.310285
0.387124,0.591272,0.215929
0.314804,0.615460,0.270158
0.395627,0.495075,0.364468
0.527750,0.571470,0.289984
0.485726,0.635515,0.312587
0.505697,0.553333,0.343997
0.367686,0.641661,0.300204
0.459471,0.630371,0.298988
0.430714,0.630427,0.241412
0.384431,0.585392,0.315562
0.426958,0.555790,0.319268
0.420918,0.609027,0.273331
0.472115,0.538168,0.229054
0.502036,0.642873,0.289374
0.508284,0.621832,0.302948
0.354516,0.537618,0.304194
0.394370,0.587742,0.278456
0.503198,0.583495,0.334724
0.433949,0.584532,0.324024
0.504611,0.539894,0.254861
0.399843,0.620531,0.340867
0.487601,0.574880,0.277509
0.355772,0.596782,0.292827
0.474266,0.588720,0.301992
0.473010,0.554186,0.258365
0.325869,0.569808,0.252548
0.352412,0.605660,0.321437
0.452094,0.564399,0.254668
0.502436,0.519240,0.345002
0.540067,0.552779,0.331189
0.526121,0.563847,0.303255
0.477037,0.508420,0.298425
0.512260,0.528018,0.344423
0.449820,0.623976,0.378304
0.432459,0.594846,0.316702
