alpha,phi,h
0.634615,0.652177,0.293286
0.563930,0.598279,0.315279
0.620993,0.622824,0.298064
0.746881,0.608513,0.291192
0.632187,0.584267,0.363384
0.758734,0.651827,0.270857
0.690325,0.606235,0.371466
0.677890,0.588532,0.381155
0.637444,0.677843,0.287825
0.705232,0.626626,0.314668
0.696567,0.645978,0.228667
0.639423,0.595568,0.303060
0.683156,0.586517,0.303501
0.663043,0.619261,0.268245
0.710059,0.626942,0.322167
0.553101,0.727714,0.294066
0.712182,0.558098,0.344597
0.702117,0.587005,0.348231
0.642680,0.651491,0.313887
0.571281,0.662838,0.313958
0.622923,0.610731,0.329643
0.717189,0.600718,0.297414
0.674337,0.601077,0.281900
0.600091,0.651356,0.339435
0.560885,0.612338,0.353495
0.600825,0.619360,0.319568
0.599971,0.550921,0.316314
0.594399,0.737595,0.311914
0.657917,0.590214,0.337388
0.558915,0.676551,0.361242
0.616436,0.639052,0.338991
0.554346,0.585383,0.362150
0.643514,0.679915,0.330405
0.725571,0.602695,0.304074
0.665003,0.642475,0.356584
0.691879,0.623368,0.341894
0.610321,0.585581,0.311004
0.607682,0.655632,0.311286
0.622169,0.676833,0.378799
0.606468,0.654393,0.299189
0.649464,0.606043,0.317358
0.504668,0.667515,0.318818
0.757729,0.625759,0.261906
0.748884,0.642728,0.299007
0.646726,0.626566,0.322892
0.608505,0.632638,0.302075
0.624192,0.727210,0.307560
0.627101,0.598484,0.285505
0.569066,0.710357,0.329371
0.587400,0.669569,0.338842
0.716898,0.619229,0.331304
0.558918,0.615938,0.277904
0.576947,0.624663,0.310314
0.544385,0.607010,0.342785
0.620462,0.632713,0.396371
0.604845,0.615723,0.297674
0.638723,0.649462,0.309784
0.609042,0.570015,0.317173
0.673746,0.592958,0.317044
0.616033,0.633772,0.331049
0.547065,0.662601,0.297014
0.731236,0.583950,0.398536
0.432952,0.632529,0.361155
0.721531,0.574913,0.350785
0.558640,0.643224,0.363466
0.625510,0.620049,0.264562
0.479687,0.668003,0.324563
0.590167,0.549463,0.368177
0.686777,0.622269,0.330157
0.666909,0.665349,0.335251
0.752452,0.596007,0.368342
0.601402,0.671972,0.322064
0.631266,0.664452,0.317628
0.629335,0.672223,0.280015
0.634682,0.612243,0.322736
0.611170,0.594651,0.346171
0.642710,0.632084,0.306178
0.649419,0.575696,0.281269
0.713932,0.651335,0.320103
0.701759,0.661989,0.332643
0.588023,0.565826,0.339348
0.626484,0.605974,0.321493
0.666844,0.612613,0.364997
0.661590,0.622883,0.353326
0.737992,0.573441,0.290765
0.614267,0.657292,0.395498
0.720275,0.620448,0.302905
0.559397,0.615000,0.331895
0.689296,0.621583,0.347722
0.684935,0.589156,0.290475
0.566042,0.633855,0.299431
0.540086,0.654848,0.353757
0.660830,0.615757,0.310369
0.705747,0.543699,0.382609
0.773233,0.593207,0.332819
0.727834,0.598037,0.327165
0.709822,0.539416,0.315041
0.674530,0.577476,0.400216
0.658617,0.645171,0.379826
0.630224,0.618356,0.358438
