alpha,phi,h
0.265905,0.612624,0.163929
0.187859,0.460577,0.209354
0.190637,0.560724,0.210723
0.258618,0.578144,0.180748
0.221862,0.529585,0.261908
0.339432,0.630886,0.151649
0.236792,0.619524,0.274920
0.217605,0.516004,0.305385
0.195203,0.600807,0.166325
0.248500,0.551227,0.212257
0.224412,0.596255,0.106513
0.191150,0.547280,0.208241
0.255357,0.510863,0.195224
0.239875,0.547255,0.173735
0.285184,0.619916,0.209571
0.163650,0.726924,0.163363
0.250321,0.460159,0.242453
0.298616,0.541924,0.265034
0.246649,0.624323,0.211841
0.111864,0.598251,0.203718
0.249005,0.491769,0.185972
0.297197,0.557240,0.195044
0.298868,0.524948,0.139917
0.214859,0.585752,0.201796
0.240995,0.516310,0.195017
0.258682,0.553225,0.209596
0.101424,0.515271,0.244156
0.176403,0.694443,0.198055
0.215142,0.549331,0.220412
0.255308,0.581612,0.231850
0.232478,0.592225,0.272455
0.217378,0.491361,0.215466
0.265566,0.613802,0.184222
0.243765,0.604833,0.203752
0.269406,0.596736,0.247186
0.280689,0.597123,0.202210
0.158519,0.552458,0.201934
0.173397,0.607785,0.197176
0.165854,0.632427,0.262291
0.140454,0.595239,0.196179
0.273568,0.537978,0.173617
0.108646,0.566379,0.170694
0.288637,0.550976,0.173895
0.301451,0.576853,0.209109
0.249612,0.543337,0.228804
0.207604,0.528506,0.173433
0.203874,0.693514,0.191145
0.201053,0.523535,0.163498
0.143099,0.643023,0.211898
0.198374,0.566311,0.244470
0.236086,0.527054,0.252024
0.211550,0.485153,0.148356
0.228618,0.508607,0.183233
0.214757,0.517283,0.199959
0.214229,0.520089,0.294821
0.236242,0.521312,0.176052
0.236471,0.582541,0.204536
0.152263,0.511788,0.216524
0.254082,0.596733,0.205496
0.234274,0.523655,0.174943
0.142881,0.611007,0.187556
0.289457,0.517314,0.254153
0.143830,0.527928,0.220812
0.297028,0.546251,0.257488
0.162605,0.593092,0.198647
0.220856,0.572514,0.112857
0.135762,0.569833,0.138968
0.102572,0.451012,0.321134
0.288074,0.537413,0.197178
0.296902,0.624667,0.239690
0.325729,0.521777,0.263238
0.180426,0.623156,0.197035
0.246917,0.628596,0.213039
0.231444,0.582742,0.148794
0.234474,0.536385,0.208943
0.232616,0.518256,0.237668
0.218069,0.590526,0.180014
0.250506,0.502446,0.138180
0.281735,0.644127,0.200910
0.283046,0.593808,0.252659
0.203161,0.482020,0.212640
0.230728,0.533001,0.189595
0.278031,0.546546,0.287951
0.280782,0.520963,0.258368
0.298630,0.499489,0.155333
0.296070,0.559438,0.254048
0.258335,0.559067,0.224927
0.199460,0.540178,0.190547
0.298726,0.569204,0.218659
0.207419,0.550357,0.216990
0.172204,0.515670,0.136696
0.200176,0.534527,0.213169
0.251440,0.520523,0.167687
0.234867,0.500672,0.287207
0.324987,0.511177,0.265194
0.247837,0.548129,0.248030
0.258701,0.523145,0.236946
0.248931,0.522736,0.274738
0.278369,0.595921,0.304348
0.202566,0.581803,0.266792
