alpha,phi,h
0.294476,0.633049,0.181019
0.230887,0.496462,0.216801
0.287362,0.594598,0.208332
0.355509,0.594326,0.191497
0.268776,0.557281,0.277515
0.438774,0.637310,0.154743
0.326697,0.624389,0.270099
0.313534,0.540406,0.301335
0.259809,0.623124,0.179895
0.336098,0.585422,0.213798
0.329083,0.609742,0.123969
0.233243,0.569451,0.222046
0.297818,0.563965,0.207076
0.322557,0.580870,0.188801
0.353926,0.618229,0.213940
0.210606,0.760716,0.195581
0.318938,0.493874,0.235606
0.371534,0.557858,0.275725
0.317121,0.648598,0.214699
0.205101,0.632720,0.224598
0.296038,0.538674,0.209359
0.349534,0.591840,0.215250
0.332529,0.563682,0.142135
0.269567,0.622594,0.210256
0.289071,0.541434,0.207746
0.303605,0.570046,0.210972
0.160552,0.540165,0.255631
0.227461,0.725801,0.213857
0.292653,0.573150,0.241209
0.297513,0.611304,0.256911
0.280697,0.617222,0.282929
0.258330,0.504171,0.233570
0.312149,0.634696,0.202207
0.346850,0.598790,0.194051
0.317010,0.616629,0.251776
0.317692,0.613366,0.214287
0.205837,0.586660,0.221340
0.242333,0.635691,0.204401
0.224398,0.674363,0.271371
0.223971,0.621117,0.198864
0.302740,0.567894,0.192315
0.182900,0.601475,0.200694
0.420227,0.567984,0.171604
0.410898,0.585233,0.211441
0.304906,0.566541,0.241579
0.251347,0.581124,0.190973
0.273662,0.714502,0.205690
0.253176,0.560882,0.180004
0.212276,0.672029,0.214647
0.264178,0.608274,0.252741
0.298145,0.562722,0.266098
0.279444,0.518414,0.171797
0.273955,0.562503,0.190075
0.259247,0.538557,0.204077
0.265625,0.564605,0.306926
0.277004,0.556654,0.193247
0.288894,0.606450,0.215583
0.227209,0.530971,0.220683
0.293991,0.608285,0.224950
0.283702,0.562072,0.195056
0.201101,0.633395,0.197819
0.402039,0.534290,0.265718
0.207181,0.547806,0.240517
0.356690,0.572791,0.256203
0.218631,0.623385,0.232223
0.265911,0.603126,0.138006
0.187922,0.606259,0.161552
0.186255,0.490991,0.310986
0.358010,0.566205,0.208809
0.339272,0.655892,0.254881
0.386255,0.556169,0.274214
0.252372,0.646625,0.216988
0.285587,0.657454,0.224404
0.264994,0.612529,0.155293
0.282428,0.558305,0.237267
0.306405,0.552975,0.255474
0.282550,0.611857,0.199735
0.311442,0.516292,0.161375
0.356410,0.649924,0.213852
0.352023,0.613585,0.251415
0.243423,0.517586,0.231513
0.281756,0.570775,0.200812
0.330867,0.590244,0.290398
0.299511,0.557540,0.270681
0.375962,0.510734,0.171909
0.329991,0.600545,0.266697
0.332003,0.582426,0.233333
0.230055,0.566146,0.208486
0.353617,0.589282,0.237410
0.280672,0.578068,0.207130
0.215288,0.559434,0.140976
0.259586,0.564799,0.220743
0.306360,0.560130,0.190355
0.318804,0.531761,0.302838
0.385035,0.539686,0.277032
0.351037,0.565702,0.259012
0.328188,0.531472,0.232678
0.331539,0.548992,0.277255
0.310666,0.629470,0.310513
0.264346,0.607691,0.277850
