alpha,phi,h
0.377912,0.794305,0.277486
0.323966,0.670377,0.316224
0.345871,0.755930,0.325975
0.401131,0.742212,0.299100
0.358477,0.714157,0.376898
0.431036,0.808031,0.270164
0.387050,0.783908,0.383895
0.374023,0.701155,0.399008
0.331607,0.794418,0.287565
0.404066,0.742025,0.329222
0.362380,0.774310,0.241635
0.355732,0.722039,0.312780
0.368458,0.717494,0.306842
0.371347,0.749227,0.289365
0.433008,0.756635,0.316129
0.292987,0.901184,0.302730
0.387969,0.651430,0.359850
0.465801,0.722084,0.360990
0.346436,0.815301,0.329903
0.295008,0.779051,0.323324
0.354193,0.688263,0.311666
0.411093,0.750098,0.314754
0.435345,0.712425,0.258018
0.355645,0.769053,0.308226
0.366151,0.716236,0.325729
0.374171,0.743286,0.322125
0.248275,0.704759,0.351467
0.312434,0.859421,0.322371
0.376303,0.725426,0.344651
0.346994,0.774504,0.349285
0.365900,0.767015,0.368041
0.320599,0.684776,0.330910
0.381780,0.796141,0.311111
0.438225,0.760476,0.298063
0.391365,0.772983,0.364761
0.387868,0.778172,0.316104
0.300774,0.737048,0.321078
0.329363,0.780869,0.321269
0.316852,0.821764,0.367592
0.274104,0.769303,0.313551
0.381184,0.732140,0.306192
0.273635,0.764375,0.311327
0.422513,0.759456,0.289507
0.375030,0.777208,0.333406
0.385094,0.728513,0.333754
0.335336,0.733356,0.299531
0.331591,0.856323,0.299772
0.324137,0.729721,0.286584
0.293401,0.825405,0.321232
0.327336,0.776282,0.348237
0.438830,0.719400,0.357724
0.344689,0.674280,0.282818
0.363158,0.712032,0.301888
0.346909,0.701985,0.316331
0.339569,0.721708,0.398484
0.345806,0.712778,0.291067
0.370158,0.758020,0.314994
0.313007,0.691110,0.319348
0.396656,0.754791,0.332111
0.353611,0.722204,0.298994
0.294445,0.782124,0.292917
0.434508,0.703865,0.374168
0.267492,0.714409,0.343992
0.434686,0.724056,0.369004
0.303515,0.762226,0.337994
0.324461,0.755931,0.244903
0.278419,0.758827,0.275855
0.252534,0.636581,0.421476
0.401038,0.741586,0.322037
0.409337,0.789526,0.353549
0.450156,0.722764,0.381814
0.316557,0.813853,0.320734
0.393701,0.797742,0.334842
0.342175,0.777175,0.269127
0.345988,0.726157,0.330592
0.351645,0.719429,0.351056
0.342451,0.767615,0.297818
0.339534,0.704589,0.271304
0.422174,0.813564,0.310270
0.410438,0.768634,0.358225
0.325769,0.686560,0.332602
0.355716,0.730224,0.295091
0.405604,0.742012,0.387119
0.397800,0.721637,0.365066
0.455636,0.670358,0.273371
0.413959,0.754138,0.369825
0.406082,0.742766,0.332829
0.320313,0.718849,0.323791
0.418265,0.734153,0.334843
0.333121,0.724759,0.323853
0.290412,0.708524,0.268896
0.324886,0.721457,0.325659
0.366029,0.714039,0.292047
0.417504,0.684131,0.394957
0.475815,0.688809,0.364302
0.420332,0.709657,0.353030
0.424315,0.685762,0.334223
0.388136,0.710280,0.380810
0.388859,0.765773,0.407797
0.321028,0.760242,0.374528
