alpha,phi,h
0.395976,0.538301,0.502541
0.276964,0.419196,0.517044
0.343258,0.494888,0.518994
0.390444,0.514150,0.506937
0.338651,0.476541,0.575700
0.480775,0.531334,0.465851
0.366141,0.531340,0.566807
0.354755,0.462631,0.602352
0.336036,0.539645,0.482853
0.373470,0.510436,0.533676
0.372258,0.518457,0.447829
0.328804,0.481902,0.514537
0.357092,0.457048,0.519465
0.385331,0.499644,0.491385
0.422178,0.530204,0.528072
0.338554,0.629734,0.501636
0.388670,0.429904,0.549086
0.401629,0.481194,0.565167
0.350752,0.548671,0.525041
0.286113,0.545424,0.528726
0.379364,0.454753,0.505227
0.424537,0.486908,0.515134
0.371868,0.490866,0.483472
0.339682,0.517403,0.514219
0.358813,0.472739,0.527398
0.378688,0.494055,0.516165
0.252688,0.472623,0.559570
0.327420,0.596933,0.519269
0.347846,0.500699,0.527223
0.356181,0.526488,0.531096
0.344617,0.539761,0.575375
0.302507,0.430298,0.530564
0.387615,0.541680,0.512723
0.369097,0.536219,0.520544
0.396435,0.540616,0.538971
0.409950,0.530941,0.509457
0.330889,0.479448,0.522331
0.332418,0.522431,0.513958
0.308714,0.561006,0.571225
0.287709,0.509124,0.523814
0.407497,0.482767,0.499278
0.263556,0.521358,0.514161
0.408364,0.503810,0.481629
0.443949,0.501477,0.520041
0.395484,0.483411,0.527621
0.352689,0.478610,0.499957
0.324533,0.615077,0.515413
0.351469,0.477981,0.500681
0.249396,0.575347,0.533477
0.326786,0.510832,0.558014
0.387222,0.500531,0.561963
0.306180,0.434366,0.486536
0.364891,0.471450,0.501530
0.327340,0.475262,0.508452
0.355995,0.475716,0.598088
0.342879,0.484182,0.507170
0.363141,0.523750,0.507437
0.279034,0.444151,0.544666
0.358006,0.501333,0.529089
0.371976,0.470116,0.503632
0.242854,0.549189,0.498639
0.417568,0.465867,0.562984
0.247213,0.463528,0.558333
0.422026,0.493311,0.556809
0.314416,0.515844,0.518352
0.355664,0.508930,0.460120
0.270416,0.527275,0.467805
0.275004,0.409621,0.605976
0.398063,0.493835,0.518509
0.421430,0.548631,0.556312
0.439771,0.480312,0.572281
0.309020,0.546171,0.514490
0.383256,0.553301,0.532302
0.379478,0.515991,0.466542
0.361998,0.483256,0.521918
0.348118,0.459331,0.539221
0.350623,0.535672,0.507697
0.389182,0.462018,0.475342
0.410113,0.528765,0.528564
0.384428,0.534703,0.552928
0.314685,0.435108,0.520597
0.379087,0.480494,0.525778
0.394126,0.508864,0.569653
0.407443,0.486653,0.547560
0.429392,0.444460,0.493236
0.397768,0.494136,0.544224
0.396342,0.506645,0.531558
0.361060,0.491634,0.523285
0.405178,0.511807,0.522013
0.340450,0.493392,0.520380
0.317876,0.471653,0.482035
0.295631,0.469232,0.536560
0.369175,0.479475,0.494397
0.389608,0.446378,0.598675
0.448961,0.456485,0.570511
0.397829,0.482772,0.576917
0.399278,0.461740,0.545086
0.394383,0.472613,0.576485
0.410497,0.534872,0.594959
0.352337,0.508162,0.559845
