alpha,phi,h
0.710796,0.584346,0.300014
0.586352,0.532239,0.325839
0.639808,0.553807,0.302246
0.762553,0.535376,0.306621
0.680894,0.516635,0.380838
0.766841,0.595228,0.280815
0.722653,0.537267,0.382397
0.681136,0.524964,0.401683
0.715696,0.582999,0.301081
0.739928,0.557352,0.344999
0.743764,0.578146,0.238774
0.662645,0.525600,0.325319
0.718905,0.508737,0.307801
0.689272,0.554909,0.284713
0.766542,0.566336,0.351397
0.613586,0.635484,0.307314
0.739769,0.498546,0.369880
0.725599,0.532482,0.357463
0.675188,0.560314,0.333466
0.615453,0.597122,0.324919
0.651485,0.552000,0.339085
0.726273,0.534988,0.307836
0.742735,0.521510,0.300576
0.713615,0.569344,0.347172
0.620779,0.529489,0.369722
0.684214,0.532643,0.338962
0.633159,0.480536,0.327873
0.641466,0.656362,0.332509
0.697112,0.508273,0.352408
0.616093,0.610875,0.359145
0.683136,0.565439,0.325262
0.592090,0.526370,0.352895
0.711894,0.609460,0.341441
0.755679,0.532852,0.320443
0.713636,0.548333,0.368016
0.730759,0.552221,0.349135
0.626458,0.534899,0.320320
0.626717,0.577852,0.328392
0.709327,0.586907,0.379221
0.635889,0.569075,0.313223
0.657218,0.549350,0.335351
0.578742,0.591974,0.330768
0.802811,0.554840,0.291125
0.800138,0.554866,0.315717
0.670342,0.566989,0.329858
0.637393,0.557161,0.309873
0.654230,0.650602,0.314416
0.651752,0.539602,0.291821
0.593798,0.634623,0.348829
0.649335,0.598749,0.343551
0.758829,0.558674,0.336245
0.663047,0.516814,0.294222
0.650286,0.563779,0.317886
0.612054,0.521434,0.343890
0.650557,0.551448,0.416863
0.632034,0.550985,0.300272
0.662430,0.589935,0.317674
0.602839,0.513205,0.324351
0.724908,0.505890,0.343097
0.657824,0.558097,0.353006
0.566198,0.586045,0.305546
0.791539,0.518843,0.400615
0.517041,0.550971,0.367581
0.785062,0.488892,0.340365
0.610572,0.581581,0.371573
0.647336,0.546323,0.276287
0.494523,0.598986,0.327607
0.656993,0.484805,0.370029
0.745778,0.547720,0.345878
0.716471,0.573223,0.342808
0.791241,0.529847,0.384308
0.614172,0.604769,0.328950
0.725348,0.571761,0.330964
0.662378,0.613547,0.299223
0.652831,0.570611,0.326576
0.659528,0.520859,0.362193
0.663104,0.564888,0.316007
0.697680,0.493735,0.278957
0.759859,0.563920,0.323025
0.735960,0.594118,0.332716
0.595503,0.499519,0.353823
0.646400,0.540469,0.346875
0.708808,0.527878,0.360526
0.690788,0.560231,0.359239
0.789415,0.503806,0.301409
0.622872,0.596012,0.400689
0.782701,0.542681,0.306730
0.640953,0.545579,0.338546
0.737503,0.541342,0.351272
0.717107,0.510585,0.311714
0.623904,0.567570,0.324080
0.563007,0.596946,0.367476
0.705104,0.544506,0.325190
0.740780,0.482783,0.392056
0.779260,0.530418,0.357580
0.765562,0.532621,0.339094
0.702935,0.491237,0.331800
0.774586,0.483747,0.403052
0.693007,0.589700,0.381102
0.664669,0.550365,0.348170
