alpha,phi,h
0.597892,0.568679,0.461473
0.549714,0.483389,0.464005
0.610450,0.526145,0.443071
0.696815,0.519973,0.433665
0.609302,0.493798,0.509755
0.728821,0.555480,0.409573
0.620595,0.532110,0.517609
0.672340,0.493749,0.529636
0.619582,0.573962,0.431963
0.677704,0.539950,0.483907
0.654359,0.543557,0.396802
0.580914,0.512781,0.465697
0.627959,0.498865,0.456025
0.599479,0.537104,0.435598
0.712985,0.533812,0.471908
0.554655,0.630699,0.442388
0.663441,0.481063,0.500415
0.701220,0.491260,0.494663
0.608154,0.540380,0.467433
0.548259,0.571655,0.450987
0.619427,0.514373,0.471874
0.676273,0.492822,0.444749
0.644257,0.503446,0.438857
0.583924,0.553400,0.465620
0.526377,0.519393,0.505706
0.562940,0.531434,0.480041
0.575742,0.457576,0.475597
0.547248,0.628028,0.470808
0.613916,0.512663,0.479019
0.572146,0.573685,0.489118
0.587172,0.550154,0.472584
0.476111,0.518816,0.492038
0.645655,0.573466,0.469171
0.693646,0.517769,0.461487
0.614460,0.552079,0.483140
0.661546,0.533297,0.485370
0.593885,0.496185,0.451551
0.591772,0.545396,0.461781
0.612880,0.576124,0.511917
0.571545,0.541961,0.452080
0.651470,0.522435,0.469846
0.446584,0.583628,0.473541
0.744607,0.525141,0.416461
0.721530,0.526979,0.442770
0.603221,0.543070,0.468231
0.565732,0.531714,0.444845
0.604756,0.625481,0.467949
0.598428,0.514665,0.445529
0.539970,0.614952,0.487206
0.585729,0.572344,0.485914
0.698478,0.541214,0.481066
0.508422,0.526452,0.441897
0.569670,0.542527,0.452745
0.602233,0.504407,0.471761
0.606996,0.519315,0.547787
0.576381,0.524625,0.456948
0.591148,0.550859,0.457460
0.578648,0.480526,0.462530
0.636371,0.493787,0.477281
0.584479,0.525682,0.482907
0.505797,0.568766,0.456310
0.753818,0.496340,0.527585
0.420716,0.535407,0.508568
0.710674,0.491548,0.490012
0.557457,0.541305,0.505029
0.596092,0.534756,0.425398
0.482003,0.570199,0.459103
0.591139,0.464961,0.512408
0.694684,0.534407,0.469236
0.652733,0.555557,0.475606
0.713382,0.514655,0.515589
0.601304,0.561104,0.457002
0.632537,0.558638,0.477707
0.606142,0.580873,0.427918
0.581469,0.539048,0.470410
0.574789,0.498935,0.503071
0.624829,0.547336,0.460840
0.647900,0.477881,0.427914
0.700166,0.536462,0.466847
0.671537,0.560174,0.477196
0.532018,0.489052,0.491088
0.597898,0.522995,0.483224
0.687904,0.498899,0.486117
0.641882,0.534250,0.504029
0.714625,0.471271,0.429559
0.587427,0.570004,0.525542
0.704572,0.526228,0.455388
0.591045,0.527017,0.476901
0.652214,0.506023,0.485454
0.668213,0.493798,0.433469
0.532305,0.539359,0.437627
0.484176,0.555442,0.515430
0.628008,0.525363,0.459867
0.733601,0.437691,0.525827
0.730691,0.502852,0.491159
0.706391,0.513086,0.476479
0.702807,0.456112,0.456730
0.737741,0.451996,0.535079
0.633687,0.562563,0.523817
0.605016,0.529252,0.498644
